701.0000,572.0000,23.0000,27.0000,0.9900,1,-1,-1
296.0000,603.0000,19.0000,36.0000,0.9900,1,-1,-1
1755.0000,1025.0000,113.0000,53.0000,0.9900,1,-1,-1
1391.0000,724.0000,297.0000,92.0000,0.9900,4,-1,-1
382.0000,650.0000,27.0000,61.0000,0.9900,1,-1,-1
555.0000,565.0000,19.0000,26.0000,0.9900,1,-1,-1
536.0000,559.0000,19.0000,25.0000,0.9900,1,-1,-1
998.0000,791.0000,52.0000,114.0000,0.9900,1,-1,-1
956.0000,139.0000,604.0000,599.0000,0.9900,6,-1,-1
439.0000,645.0000,41.0000,53.0000,0.9900,1,-1,-1
435.0000,565.0000,15.0000,28.0000,0.9900,1,-1,-1
-4.0000,677.0000,23.0000,55.0000,0.9900,1,-1,-1
975.0000,778.0000,56.0000,150.0000,0.9900,1,-1,-1
1200.0000,673.0000,60.0000,51.0000,0.9900,10,-1,-1
176.0000,624.0000,26.0000,43.0000,0.9900,1,-1,-1
1035.0000,618.0000,23.0000,53.0000,0.9900,1,-1,-1
458.0000,595.0000,22.0000,36.0000,0.9900,1,-1,-1
525.0000,563.0000,19.0000,30.0000,0.9900,1,-1,-1
866.0000,610.0000,23.0000,40.0000,0.9900,1,-1,-1
375.0000,669.0000,37.0000,55.0000,0.9900,1,-1,-1
450.0000,572.0000,19.0000,29.0000,0.9900,1,-1,-1
1282.0000,432.0000,27.0000,55.0000,0.9900,1,-1,-1
38.0000,654.0000,33.0000,65.0000,0.9900,1,-1,-1
232.0000,631.0000,27.0000,50.0000,0.9900,1,-1,-1
502.0000,586.0000,19.0000,30.0000,0.9900,1,-1,-1
555.0000,580.0000,19.0000,30.0000,0.9900,1,-1,-1
154.0000,626.0000,26.0000,68.0000,0.9900,1,-1,-1
758.0000,593.0000,30.0000,40.0000,0.9900,1,-1,-1
416.0000,629.0000,23.0000,46.0000,0.9900,1,-1,-1
1132.0000,618.0000,27.0000,55.0000,0.9900,1,-1,-1
892.0000,624.0000,27.0000,55.0000,0.9900,1,-1,-1
202.0000,645.0000,30.0000,49.0000,0.9900,1,-1,-1
1196.0000,679.0000,64.0000,49.0000,0.9900,3,-1,-1
454.0000,658.0000,30.0000,42.0000,0.9900,1,-1,-1
1271.0000,705.0000,79.0000,48.0000,0.9900,3,-1,-1
911.0000,734.0000,45.0000,110.0000,0.9900,1,-1,-1
832.0000,690.0000,42.0000,76.0000,0.9900,1,-1,-1
476.0000,559.0000,15.0000,25.0000,0.9900,1,-1,-1
90.0000,686.0000,45.0000,71.0000,0.9900,1,-1,-1
799.0000,686.0000,41.0000,75.0000,0.9900,1,-1,-1
765.0000,614.0000,23.0000,44.0000,0.9900,1,-1,-1
131.0000,686.0000,30.0000,88.0000,0.9900,1,-1,-1
795.0000,641.0000,26.0000,59.0000,0.9900,1,-1,-1
450.0000,622.0000,26.0000,49.0000,0.9900,1,-1,-1
990.0000,859.0000,49.0000,143.0000,0.9900,1,-1,-1
308.0000,601.0000,22.0000,40.0000,0.9900,1,-1,-1
484.0000,635.0000,26.0000,67.0000,0.9900,1,-1,-1
1020.0000,859.0000,56.0000,145.0000,0.9900,1,-1,-1
788.0000,603.0000,26.0000,49.0000,0.9900,1,-1,-1
259.0000,639.0000,30.0000,61.0000,0.9900,1,-1,-1
949.0000,732.0000,49.0000,116.0000,0.9900,1,-1,-1
866.0000,681.0000,34.0000,83.0000,0.9900,1,-1,-1
566.0000,578.0000,15.0000,30.0000,0.9900,1,-1,-1
829.0000,637.0000,26.0000,63.0000,0.9900,1,-1,-1
1046.0000,791.0000,56.0000,127.0000,0.9900,1,-1,-1
1301.0000,937.0000,68.0000,135.0000,0.9900,1,-1,-1
416.0000,586.0000,19.0000,36.0000,0.9900,1,-1,-1
172.0000,643.0000,34.0000,72.0000,0.9900,1,-1,-1
712.0000,608.0000,30.0000,46.0000,0.9900,1,-1,-1
630.0000,614.0000,22.0000,50.0000,0.9900,1,-1,-1
1620.0000,859.0000,52.0000,145.0000,0.9900,1,-1,-1
352.0000,639.0000,34.0000,63.0000,0.9900,1,-1,-1
0.0000,953.0000,52.0000,127.0000,0.9900,1,-1,-1
608.0000,614.0000,26.0000,48.0000,0.9900,1,-1,-1
311.0000,633.0000,30.0000,57.0000,0.9900,1,-1,-1
930.0000,789.0000,52.0000,154.0000,0.9900,1,-1,-1
202.0000,738.0000,46.0000,116.0000,0.9900,1,-1,-1
1215.0000,920.0000,75.0000,166.0000,0.9900,1,-1,-1
769.0000,692.0000,41.0000,74.0000,0.9900,1,-1,-1
1076.0000,669.0000,120.0000,82.0000,0.9900,4,-1,-1
259.0000,736.0000,45.0000,116.0000,0.9900,1,-1,-1
1204.0000,772.0000,375.0000,154.0000,0.9900,4,-1,-1
