550.0000,194.0000,35.0000,35.0000,0.9900,4,-1,-1
790.0000,720.0000,8.0000,10.0000,0.9900,1,-1,-1
85.0000,231.0000,109.0000,58.0000,0.9900,6,-1,-1
703.0000,673.0000,22.0000,52.0000,0.9900,5,-1,-1
714.0000,400.0000,22.0000,28.0000,0.9900,5,-1,-1
714.0000,400.0000,22.0000,28.0000,0.9900,4,-1,-1
5.0000,525.0000,63.0000,24.0000,0.9900,5,-1,-1
438.0000,533.0000,57.0000,29.0000,0.9900,6,-1,-1
498.0000,111.0000,27.0000,40.0000,0.9900,5,-1,-1
703.0000,606.0000,30.0000,53.0000,0.9900,4,-1,-1
659.0000,406.0000,33.0000,46.0000,0.9900,4,-1,-1
492.0000,105.0000,33.0000,44.0000,0.9900,4,-1,-1
342.0000,553.0000,49.0000,18.0000,0.9900,4,-1,-1
246.0000,536.0000,63.0000,30.0000,0.9900,6,-1,-1
695.0000,742.0000,27.0000,48.0000,0.9900,4,-1,-1
438.0000,536.0000,57.0000,26.0000,0.9900,5,-1,-1
1045.0000,591.0000,46.0000,28.0000,0.9900,4,-1,-1
697.0000,743.0000,22.0000,45.0000,0.9900,5,-1,-1
5.0000,525.0000,63.0000,24.0000,0.9900,4,-1,-1
700.0000,673.0000,30.0000,52.0000,0.9900,4,-1,-1
457.0000,402.0000,32.0000,41.0000,0.9900,4,-1,-1
705.0000,608.0000,25.0000,52.0000,0.9900,5,-1,-1
550.0000,194.0000,35.0000,35.0000,0.9900,5,-1,-1
684.0000,402.0000,24.0000,38.0000,0.9900,5,-1,-1
596.0000,533.0000,60.0000,23.0000,0.9900,5,-1,-1
427.0000,35.0000,35.0000,30.0000,0.9900,4,-1,-1
457.0000,68.0000,32.0000,32.0000,0.9900,4,-1,-1
0.0000,459.0000,46.0000,26.0000,0.9900,4,-1,-1
520.0000,151.0000,35.0000,40.0000,0.9900,4,-1,-1
224.0000,117.0000,36.0000,43.0000,0.9900,4,-1,-1
355.0000,102.0000,36.0000,38.0000,0.9900,4,-1,-1
440.0000,460.0000,39.0000,37.0000,0.9900,4,-1,-1
569.0000,437.0000,46.0000,34.0000,0.9900,5,-1,-1
684.0000,545.0000,41.0000,41.0000,0.9900,4,-1,-1
503.0000,400.0000,30.0000,51.0000,0.9900,4,-1,-1
582.0000,231.0000,41.0000,44.0000,0.9900,5,-1,-1
