433.0000,100.0000,23.0000,39.0000,0.9900,1,-1,-1
135.0000,2.0000,11.0000,17.0000,0.9900,1,-1,-1
47.0000,70.0000,19.0000,26.0000,0.9900,1,-1,-1
49.0000,72.0000,17.0000,27.0000,0.9900,2,-1,-1
482.0000,101.0000,17.0000,31.0000,0.9900,1,-1,-1
199.0000,21.0000,13.0000,19.0000,0.9900,1,-1,-1
101.0000,354.0000,53.0000,57.0000,0.9900,2,-1,-1
444.0000,0.0000,8.0000,6.0000,0.9900,2,-1,-1
444.0000,0.0000,8.0000,6.0000,0.9900,10,-1,-1
396.0000,90.0000,24.0000,27.0000,0.9900,2,-1,-1
158.0000,0.0000,7.0000,3.0000,0.9900,1,-1,-1
394.0000,4.0000,7.0000,15.0000,0.9900,1,-1,-1
352.0000,0.0000,6.0000,11.0000,0.9900,1,-1,-1
469.0000,99.0000,19.0000,35.0000,0.9900,1,-1,-1
428.0000,0.0000,7.0000,12.0000,0.9900,1,-1,-1
306.0000,0.0000,5.0000,7.0000,0.9900,1,-1,-1
135.0000,39.0000,9.0000,14.0000,0.9900,1,-1,-1
193.0000,0.0000,6.0000,7.0000,0.9900,1,-1,-1
298.0000,0.0000,6.0000,9.0000,0.9900,1,-1,-1
144.0000,38.0000,15.0000,19.0000,0.9900,1,-1,-1
101.0000,354.0000,53.0000,57.0000,0.9900,1,-1,-1
467.0000,4.0000,7.0000,19.0000,0.9900,1,-1,-1
161.0000,96.0000,28.0000,40.0000,0.9900,1,-1,-1
114.0000,7.0000,10.0000,15.0000,0.9900,1,-1,-1
-2.0000,1.0000,8.0000,12.0000,0.9900,1,-1,-1
394.0000,36.0000,15.0000,18.0000,0.9900,2,-1,-1
43.0000,85.0000,39.0000,17.0000,0.9900,3,-1,-1
98.0000,2.0000,9.0000,17.0000,0.9900,1,-1,-1
428.0000,114.0000,24.0000,44.0000,0.9900,1,-1,-1
148.0000,3.0000,11.0000,16.0000,0.9900,1,-1,-1
358.0000,4.0000,8.0000,15.0000,0.9900,1,-1,-1
345.0000,0.0000,7.0000,12.0000,0.9900,1,-1,-1
195.0000,17.0000,11.0000,22.0000,0.9900,1,-1,-1
272.0000,5.0000,9.0000,18.0000,0.9900,1,-1,-1
118.0000,25.0000,15.0000,24.0000,0.9900,1,-1,-1
208.0000,19.0000,11.0000,19.0000,0.9900,1,-1,-1
285.0000,0.0000,9.0000,13.0000,0.9900,1,-1,-1
469.0000,45.0000,11.0000,25.0000,0.9900,1,-1,-1
538.0000,63.0000,15.0000,34.0000,0.9900,1,-1,-1
118.0000,482.0000,68.0000,60.0000,0.9900,1,-1,-1
227.0000,1.0000,7.0000,10.0000,0.9900,1,-1,-1
73.0000,60.0000,17.0000,21.0000,0.9900,1,-1,-1
180.0000,7.0000,11.0000,20.0000,0.9900,1,-1,-1
446.0000,19.0000,10.0000,19.0000,0.9900,1,-1,-1
403.0000,13.0000,8.0000,18.0000,0.9900,1,-1,-1
216.0000,19.0000,13.0000,19.0000,0.9900,1,-1,-1
6.0000,1.0000,13.0000,13.0000,0.9900,1,-1,-1
38.0000,385.0000,48.0000,97.0000,0.9900,1,-1,-1
454.0000,44.0000,11.0000,26.0000,0.9900,1,-1,-1
96.0000,43.0000,15.0000,20.0000,0.9900,1,-1,-1
103.0000,2.0000,11.0000,17.0000,0.9900,1,-1,-1
373.0000,342.0000,34.0000,119.0000,0.9900,1,-1,-1
311.0000,369.0000,41.0000,113.0000,0.9900,1,-1,-1
366.0000,3.0000,7.0000,16.0000,0.9900,1,-1,-1
444.0000,194.0000,23.0000,65.0000,0.9900,1,-1,-1
326.0000,206.0000,26.0000,64.0000,0.9900,1,-1,-1
418.0000,195.0000,26.0000,61.0000,0.9900,1,-1,-1
510.0000,235.0000,30.0000,85.0000,0.9900,1,-1,-1
193.0000,375.0000,41.0000,101.0000,0.9900,1,-1,-1
234.0000,421.0000,47.0000,127.0000,0.9900,1,-1,-1
472.0000,235.0000,30.0000,84.0000,0.9900,1,-1,-1
