1235.0000,787.0000,34.0000,34.0000,0.9900,10,-1,-1
501.0000,280.0000,19.0000,21.0000,0.9900,1,-1,-1
150.0000,945.0000,86.0000,104.0000,0.9900,5,-1,-1
894.0000,512.0000,12.0000,19.0000,0.9900,2,-1,-1
958.0000,491.0000,67.0000,56.0000,0.9900,4,-1,-1
1276.0000,802.0000,34.0000,38.0000,0.9900,10,-1,-1
397.0000,0.0000,37.0000,15.0000,0.9900,4,-1,-1
430.0000,13.0000,53.0000,29.0000,0.9900,4,-1,-1
1403.0000,139.0000,56.0000,29.0000,0.9900,4,-1,-1
715.0000,160.0000,56.0000,38.0000,0.9900,4,-1,-1
531.0000,219.0000,60.0000,40.0000,0.9900,4,-1,-1
460.0000,29.0000,41.0000,24.0000,0.9900,4,-1,-1
1212.0000,766.0000,53.0000,40.0000,0.9900,10,-1,-1
808.0000,396.0000,64.0000,55.0000,0.9900,4,-1,-1
150.0000,950.0000,82.0000,96.0000,0.9900,4,-1,-1
434.0000,198.0000,71.0000,34.0000,0.9900,4,-1,-1
576.0000,91.0000,45.0000,31.0000,0.9900,4,-1,-1
1081.0000,366.0000,75.0000,51.0000,0.9900,4,-1,-1
666.0000,307.0000,60.0000,49.0000,0.9900,4,-1,-1
531.0000,67.0000,49.0000,28.0000,0.9900,4,-1,-1
363.0000,48.0000,49.0000,32.0000,0.9900,4,-1,-1
763.0000,196.0000,57.0000,31.0000,0.9900,4,-1,-1
823.0000,221.0000,56.0000,42.0000,0.9900,4,-1,-1
625.0000,120.0000,60.0000,27.0000,0.9900,4,-1,-1
1310.0000,728.0000,101.0000,85.0000,0.9900,4,-1,-1
733.0000,350.0000,64.0000,50.0000,0.9900,4,-1,-1
947.0000,295.0000,63.0000,38.0000,0.9900,4,-1,-1
666.0000,139.0000,56.0000,32.0000,0.9900,4,-1,-1
883.0000,259.0000,60.0000,40.0000,0.9900,4,-1,-1
1452.0000,568.0000,94.0000,66.0000,0.9900,4,-1,-1
1751.0000,379.0000,86.0000,53.0000,0.9900,4,-1,-1
980.0000,341.0000,68.0000,44.0000,0.9900,4,-1,-1
1347.0000,516.0000,97.0000,57.0000,0.9900,4,-1,-1
1220.0000,659.0000,79.0000,82.0000,0.9900,5,-1,-1
1721.0000,718.0000,131.0000,93.0000,0.9900,4,-1,-1
1239.0000,463.0000,82.0000,59.0000,0.9900,4,-1,-1
1059.0000,558.0000,97.0000,80.0000,0.9900,4,-1,-1
326.0000,903.0000,127.0000,108.0000,0.9900,4,-1,-1
1171.0000,419.0000,79.0000,46.0000,0.9900,4,-1,-1
