187.0000,585.0000,30.0000,17.0000,0.9900,3,-1,-1
79.0000,387.0000,15.0000,11.0000,0.9900,10,-1,-1
64.0000,724.0000,93.0000,30.0000,0.9900,4,-1,-1
853.0000,246.0000,68.0000,34.0000,0.9900,6,-1,-1
558.0000,74.0000,11.0000,10.0000,0.9900,1,-1,-1
1055.0000,301.0000,53.0000,25.0000,0.9900,4,-1,-1
1643.0000,40.0000,60.0000,34.0000,0.9900,6,-1,-1
45.0000,497.0000,60.0000,187.0000,0.9900,0,-1,-1
210.0000,204.0000,7.0000,9.0000,0.9900,1,-1,-1
187.0000,560.0000,26.0000,15.0000,0.9900,3,-1,-1
546.0000,76.0000,12.0000,10.0000,0.9900,1,-1,-1
790.0000,152.0000,59.0000,31.0000,0.9900,6,-1,-1
266.0000,0.0000,15.0000,4.0000,0.9900,4,-1,-1
187.0000,573.0000,26.0000,12.0000,0.9900,3,-1,-1
1658.0000,905.0000,22.0000,19.0000,0.9900,2,-1,-1
187.0000,556.0000,26.0000,12.0000,0.9900,3,-1,-1
187.0000,594.0000,38.0000,19.0000,0.9900,10,-1,-1
187.0000,579.0000,26.0000,15.0000,0.9900,3,-1,-1
262.0000,15.0000,11.0000,12.0000,0.9900,4,-1,-1
606.0000,63.0000,19.0000,13.0000,0.9900,4,-1,-1
79.0000,387.0000,15.0000,11.0000,0.9900,2,-1,-1
183.0000,543.0000,30.0000,15.0000,0.9900,3,-1,-1
60.0000,996.0000,131.0000,84.0000,0.9900,5,-1,-1
812.0000,187.0000,11.0000,11.0000,0.9900,2,-1,-1
887.0000,227.0000,41.0000,24.0000,0.9900,4,-1,-1
868.0000,238.0000,45.0000,21.0000,0.9900,4,-1,-1
939.0000,204.0000,56.0000,34.0000,0.9900,6,-1,-1
1654.0000,910.0000,37.0000,23.0000,0.9900,10,-1,-1
614.0000,74.0000,18.0000,12.0000,0.9900,4,-1,-1
60.0000,996.0000,131.0000,84.0000,0.9900,6,-1,-1
486.0000,175.0000,60.0000,27.0000,0.9900,6,-1,-1
202.0000,712.0000,15.0000,21.0000,0.9900,1,-1,-1
625.0000,347.0000,41.0000,30.0000,0.9900,4,-1,-1
288.0000,577.0000,56.0000,78.0000,0.9900,6,-1,-1
644.0000,175.0000,52.0000,29.0000,0.9900,6,-1,-1
318.0000,716.0000,41.0000,40.0000,0.9900,4,-1,-1
808.0000,192.0000,19.0000,8.0000,0.9900,10,-1,-1
243.0000,568.0000,38.0000,49.0000,0.9900,4,-1,-1
1531.0000,82.0000,33.0000,15.0000,0.9900,4,-1,-1
861.0000,301.0000,52.0000,25.0000,0.9900,4,-1,-1
288.0000,1030.0000,60.0000,48.0000,0.9900,4,-1,-1
718.0000,168.0000,45.0000,26.0000,0.9900,5,-1,-1
191.0000,440.0000,15.0000,17.0000,0.9900,1,-1,-1
307.0000,733.0000,71.0000,145.0000,0.9900,6,-1,-1
546.0000,177.0000,64.0000,29.0000,0.9900,6,-1,-1
1055.0000,112.0000,79.0000,31.0000,0.9900,6,-1,-1
60.0000,320.0000,67.0000,27.0000,0.9900,4,-1,-1
958.0000,276.0000,56.0000,27.0000,0.9900,4,-1,-1
980.0000,240.0000,45.0000,23.0000,0.9900,4,-1,-1
827.0000,270.0000,101.0000,40.0000,0.9900,6,-1,-1
868.0000,362.0000,83.0000,72.0000,0.9900,6,-1,-1
969.0000,124.0000,71.0000,32.0000,0.9900,6,-1,-1
60.0000,743.0000,101.0000,57.0000,0.9900,5,-1,-1
434.0000,196.0000,45.0000,15.0000,0.9900,4,-1,-1
243.0000,600.0000,45.0000,72.0000,0.9900,5,-1,-1
191.0000,724.0000,11.0000,21.0000,0.9900,1,-1,-1
284.0000,472.0000,34.0000,48.0000,0.9900,4,-1,-1
34.0000,834.0000,149.0000,103.0000,0.9900,6,-1,-1
45.0000,794.0000,112.0000,52.0000,0.9900,4,-1,-1
356.0000,994.0000,59.0000,80.0000,0.9900,4,-1,-1
266.0000,183.0000,26.0000,19.0000,0.9900,4,-1,-1
846.0000,171.0000,41.0000,16.0000,0.9900,4,-1,-1
94.0000,907.0000,104.0000,57.0000,0.9900,5,-1,-1
52.0000,691.0000,101.0000,46.0000,0.9900,4,-1,-1
288.0000,238.0000,38.0000,23.0000,0.9900,4,-1,-1
251.0000,156.0000,22.0000,17.0000,0.9900,4,-1,-1
281.0000,413.0000,33.0000,40.0000,0.9900,4,-1,-1
258.0000,672.0000,45.0000,59.0000,0.9900,4,-1,-1
266.0000,741.0000,45.0000,59.0000,0.9900,4,-1,-1
322.0000,276.0000,37.0000,27.0000,0.9900,4,-1,-1
397.0000,423.0000,45.0000,34.0000,0.9900,4,-1,-1
