577.0000,345.0000,27.0000,34.0000,0.9900,4,-1,-1
369.0000,681.0000,17.0000,12.0000,0.9900,1,-1,-1
82.0000,642.0000,22.0000,22.0000,0.9900,1,-1,-1
711.0000,234.0000,11.0000,16.0000,0.9900,10,-1,-1
675.0000,238.0000,9.0000,12.0000,0.9900,1,-1,-1
446.0000,968.0000,46.0000,86.0000,0.9900,4,-1,-1
555.0000,527.0000,16.0000,19.0000,0.9900,2,-1,-1
831.0000,21.0000,17.0000,12.0000,0.9900,4,-1,-1
481.0000,449.0000,33.0000,37.0000,0.9900,5,-1,-1
921.0000,769.0000,50.0000,43.0000,0.9900,4,-1,-1
498.0000,628.0000,19.0000,16.0000,0.9900,1,-1,-1
399.0000,757.0000,17.0000,16.0000,0.9900,1,-1,-1
424.0000,673.0000,19.0000,12.0000,0.9900,10,-1,-1
402.0000,710.0000,14.0000,18.0000,0.9900,1,-1,-1
0.0000,480.0000,33.0000,37.0000,0.9900,5,-1,-1
503.0000,785.0000,17.0000,15.0000,0.9900,1,-1,-1
511.0000,304.0000,14.0000,14.0000,0.9900,2,-1,-1
1077.0000,947.0000,96.0000,93.0000,0.9900,4,-1,-1
93.0000,357.0000,57.0000,31.0000,0.9900,4,-1,-1
514.0000,308.0000,11.0000,12.0000,0.9900,10,-1,-1
405.0000,714.0000,16.0000,20.0000,0.9900,1,-1,-1
498.0000,628.0000,19.0000,16.0000,0.9900,2,-1,-1
172.0000,689.0000,22.0000,12.0000,0.9900,1,-1,-1
522.0000,226.0000,11.0000,12.0000,0.9900,10,-1,-1
271.0000,457.0000,8.0000,15.0000,0.9900,1,-1,-1
618.0000,390.0000,16.0000,18.0000,0.9900,10,-1,-1
555.0000,525.0000,14.0000,12.0000,0.9900,2,-1,-1
577.0000,345.0000,27.0000,34.0000,0.9900,5,-1,-1
358.0000,267.0000,30.0000,39.0000,0.9900,5,-1,-1
541.0000,550.0000,44.0000,53.0000,0.9900,4,-1,-1
479.0000,447.0000,35.0000,39.0000,0.9900,4,-1,-1
599.0000,406.0000,11.0000,19.0000,0.9900,2,-1,-1
517.0000,334.0000,11.0000,15.0000,0.9900,10,-1,-1
703.0000,226.0000,8.0000,18.0000,0.9900,1,-1,-1
27.0000,988.0000,28.0000,19.0000,0.9900,1,-1,-1
541.0000,552.0000,44.0000,51.0000,0.9900,5,-1,-1
686.0000,250.0000,14.0000,17.0000,0.9900,10,-1,-1
459.0000,837.0000,17.0000,22.0000,0.9900,10,-1,-1
500.0000,595.0000,14.0000,16.0000,0.9900,1,-1,-1
476.0000,638.0000,22.0000,24.0000,0.9900,10,-1,-1
648.0000,86.0000,27.0000,17.0000,0.9900,4,-1,-1
451.0000,734.0000,30.0000,19.0000,0.9900,10,-1,-1
550.0000,422.0000,35.0000,31.0000,0.9900,4,-1,-1
782.0000,96.0000,8.0000,13.0000,0.9900,1,-1,-1
407.0000,654.0000,11.0000,15.0000,0.9900,1,-1,-1
763.0000,769.0000,22.0000,12.0000,0.9900,10,-1,-1
