394.0000,122.0000,35.0000,20.0000,0.9900,4,-1,-1
489.0000,195.0000,25.0000,31.0000,0.9900,4,-1,-1
402.0000,132.0000,36.0000,23.0000,0.9900,4,-1,-1
402.0000,131.0000,36.0000,26.0000,0.9900,5,-1,-1
402.0000,476.0000,55.0000,73.0000,0.9900,6,-1,-1
664.0000,605.0000,28.0000,63.0000,0.9900,4,-1,-1
867.0000,308.0000,27.0000,41.0000,0.9900,4,-1,-1
416.0000,139.0000,41.0000,27.0000,0.9900,4,-1,-1
276.0000,259.0000,30.0000,29.0000,0.9900,4,-1,-1
301.0000,513.0000,49.0000,43.0000,0.9900,5,-1,-1
722.0000,132.0000,19.0000,40.0000,0.9900,4,-1,-1
618.0000,135.0000,19.0000,27.0000,0.9900,4,-1,-1
692.0000,219.0000,22.0000,40.0000,0.9900,4,-1,-1
703.0000,411.0000,22.0000,60.0000,0.9900,4,-1,-1
839.0000,22.0000,36.0000,83.0000,0.9900,9,-1,-1
790.0000,222.0000,19.0000,44.0000,0.9900,4,-1,-1
637.0000,303.0000,25.0000,39.0000,0.9900,4,-1,-1
604.0000,331.0000,22.0000,35.0000,0.9900,4,-1,-1
599.0000,674.0000,30.0000,60.0000,0.9900,4,-1,-1
552.0000,476.0000,28.0000,50.0000,0.9900,4,-1,-1
654.0000,77.0000,19.0000,25.0000,0.9900,4,-1,-1
848.0000,391.0000,27.0000,51.0000,0.9900,4,-1,-1
599.0000,212.0000,22.0000,36.0000,0.9900,4,-1,-1
