749.0000,459.0000,19.0000,11.0000,0.9900,10,-1,-1
446.0000,691.0000,35.0000,17.0000,0.9900,10,-1,-1
1236.0000,320.0000,5.0000,12.0000,0.9900,1,-1,-1
689.0000,441.0000,6.0000,14.0000,0.9900,1,-1,-1
1263.0000,90.0000,8.0000,6.0000,0.9900,4,-1,-1
618.0000,765.0000,22.0000,16.0000,0.9900,10,-1,-1
1362.0000,921.0000,16.0000,22.0000,0.9900,1,-1,-1
834.0000,937.0000,30.0000,19.0000,0.9900,2,-1,-1
468.0000,888.0000,16.0000,23.0000,0.9900,1,-1,-1
744.0000,482.0000,30.0000,14.0000,0.9900,10,-1,-1
716.0000,783.0000,22.0000,17.0000,0.9900,10,-1,-1
889.0000,804.0000,13.0000,12.0000,0.9900,2,-1,-1
530.0000,724.0000,14.0000,12.0000,0.9900,2,-1,-1
1187.0000,589.0000,24.0000,14.0000,0.9900,10,-1,-1
295.0000,509.0000,58.0000,43.0000,0.9900,4,-1,-1
664.0000,767.0000,20.0000,18.0000,0.9900,10,-1,-1
520.0000,792.0000,13.0000,14.0000,0.9900,10,-1,-1
380.0000,453.0000,25.0000,17.0000,0.9900,7,-1,-1
864.0000,277.0000,30.0000,18.0000,0.9900,4,-1,-1
842.0000,308.0000,30.0000,12.0000,0.9900,4,-1,-1
897.0000,584.0000,52.0000,31.0000,0.9900,5,-1,-1
908.0000,338.0000,33.0000,13.0000,0.9900,4,-1,-1
468.0000,937.0000,13.0000,17.0000,0.9900,1,-1,-1
809.0000,474.0000,9.0000,12.0000,0.9900,3,-1,-1
1269.0000,98.0000,8.0000,9.0000,0.9900,4,-1,-1
842.0000,474.0000,14.0000,12.0000,0.9900,3,-1,-1
725.0000,792.0000,19.0000,16.0000,0.9900,2,-1,-1
19.0000,504.0000,14.0000,11.0000,0.9900,10,-1,-1
1080.0000,427.0000,22.0000,24.0000,0.9900,5,-1,-1
14.0000,517.0000,11.0000,10.0000,0.9900,10,-1,-1
1214.0000,123.0000,11.0000,10.0000,0.9900,4,-1,-1
1064.0000,349.0000,19.0000,16.0000,0.9900,4,-1,-1
528.0000,810.0000,13.0000,14.0000,0.9900,2,-1,-1
921.0000,529.0000,25.0000,17.0000,0.9900,10,-1,-1
662.0000,708.0000,22.0000,16.0000,0.9900,10,-1,-1
1225.0000,193.0000,19.0000,16.0000,0.9900,4,-1,-1
651.0000,790.0000,16.0000,20.0000,0.9900,3,-1,-1
517.0000,785.0000,13.0000,17.0000,0.9900,2,-1,-1
487.0000,582.0000,41.0000,29.0000,0.9900,4,-1,-1
1151.0000,675.0000,25.0000,18.0000,0.9900,10,-1,-1
1225.0000,100.0000,11.0000,9.0000,0.9900,4,-1,-1
1274.0000,82.0000,8.0000,8.0000,0.9900,4,-1,-1
1173.0000,584.0000,77.0000,115.0000,0.9900,0,-1,-1
101.0000,500.0000,47.0000,23.0000,0.9900,4,-1,-1
1217.0000,113.0000,11.0000,10.0000,0.9900,4,-1,-1
1233.0000,156.0000,11.0000,12.0000,0.9900,4,-1,-1
1236.0000,135.0000,14.0000,13.0000,0.9900,4,-1,-1
894.0000,342.0000,38.0000,17.0000,0.9900,4,-1,-1
722.0000,681.0000,14.0000,14.0000,0.9900,2,-1,-1
954.0000,525.0000,8.0000,12.0000,0.9900,2,-1,-1
1045.0000,336.0000,19.0000,23.0000,0.9900,5,-1,-1
659.0000,749.0000,22.0000,16.0000,0.9900,10,-1,-1
1356.0000,716.0000,33.0000,18.0000,0.9900,10,-1,-1
451.0000,685.0000,28.0000,18.0000,0.9900,10,-1,-1
1045.0000,336.0000,19.0000,23.0000,0.9900,4,-1,-1
790.0000,1023.0000,25.0000,25.0000,0.9900,10,-1,-1
1077.0000,367.0000,19.0000,16.0000,0.9900,4,-1,-1
626.0000,720.0000,22.0000,16.0000,0.9900,2,-1,-1
528.0000,732.0000,24.0000,17.0000,0.9900,10,-1,-1
11.0000,521.0000,14.0000,10.0000,0.9900,10,-1,-1
454.0000,443.0000,11.0000,12.0000,0.9900,2,-1,-1
782.0000,357.0000,25.0000,20.0000,0.9900,4,-1,-1
837.0000,388.0000,22.0000,18.0000,0.9900,4,-1,-1
1080.0000,427.0000,22.0000,24.0000,0.9900,4,-1,-1
744.0000,318.0000,30.0000,12.0000,0.9900,4,-1,-1
271.0000,558.0000,41.0000,22.0000,0.9900,4,-1,-1
1053.0000,373.0000,19.0000,17.0000,0.9900,4,-1,-1
973.0000,295.0000,28.0000,13.0000,0.9900,4,-1,-1
659.0000,716.0000,22.0000,20.0000,0.9900,10,-1,-1
1233.0000,148.0000,8.0000,10.0000,0.9900,4,-1,-1
971.0000,234.0000,22.0000,14.0000,0.9900,4,-1,-1
1236.0000,90.0000,8.0000,8.0000,0.9900,4,-1,-1
599.0000,589.0000,8.0000,14.0000,0.9900,1,-1,-1
451.0000,685.0000,28.0000,18.0000,0.9900,2,-1,-1
1143.0000,449.0000,8.0000,12.0000,0.9900,10,-1,-1
733.0000,855.0000,27.0000,19.0000,0.9900,10,-1,-1
984.0000,433.0000,25.0000,30.0000,0.9900,5,-1,-1
801.0000,779.0000,14.0000,13.0000,0.9900,2,-1,-1
1154.0000,671.0000,19.0000,16.0000,0.9900,2,-1,-1
889.0000,808.0000,22.0000,18.0000,0.9900,10,-1,-1
1247.0000,82.0000,8.0000,6.0000,0.9900,4,-1,-1
662.0000,744.0000,19.0000,17.0000,0.9900,2,-1,-1
779.0000,287.0000,30.0000,14.0000,0.9900,4,-1,-1
618.0000,759.0000,22.0000,18.0000,0.9900,2,-1,-1
867.0000,312.0000,35.0000,14.0000,0.9900,4,-1,-1
886.0000,806.0000,19.0000,20.0000,0.9900,2,-1,-1
295.0000,568.0000,55.0000,25.0000,0.9900,4,-1,-1
864.0000,277.0000,30.0000,18.0000,0.9900,5,-1,-1
837.0000,933.0000,24.0000,17.0000,0.9900,2,-1,-1
746.0000,310.0000,31.0000,14.0000,0.9900,4,-1,-1
19.0000,502.0000,11.0000,9.0000,0.9900,2,-1,-1
804.0000,363.0000,38.0000,43.0000,0.9900,6,-1,-1
664.0000,767.0000,20.0000,18.0000,0.9900,2,-1,-1
216.0000,541.0000,44.0000,23.0000,0.9900,4,-1,-1
46.0000,416.0000,31.0000,19.0000,0.9900,4,-1,-1
692.0000,751.0000,19.0000,14.0000,0.9900,10,-1,-1
1225.0000,121.0000,8.0000,8.0000,0.9900,4,-1,-1
1165.0000,336.0000,14.0000,19.0000,0.9900,4,-1,-1
736.0000,851.0000,19.0000,14.0000,0.9900,2,-1,-1
1181.0000,281.0000,14.0000,16.0000,0.9900,4,-1,-1
703.0000,699.0000,19.0000,17.0000,0.9900,10,-1,-1
798.0000,783.0000,20.0000,17.0000,0.9900,10,-1,-1
