498.0000,406.0000,19.0000,19.0000,0.9900,10,-1,-1
1028.0000,174.0000,38.0000,23.0000,0.9900,4,-1,-1
722.0000,15.0000,14.0000,11.0000,0.9900,4,-1,-1
1034.0000,199.0000,8.0000,15.0000,0.9900,1,-1,-1
664.0000,43.0000,20.0000,11.0000,0.9900,4,-1,-1
872.0000,546.0000,44.0000,110.0000,0.9900,4,-1,-1
1291.0000,123.0000,35.0000,23.0000,0.9900,4,-1,-1
1258.0000,98.0000,38.0000,22.0000,0.9900,4,-1,-1
610.0000,46.0000,19.0000,11.0000,0.9900,4,-1,-1
580.0000,225.0000,30.0000,21.0000,0.9900,4,-1,-1
708.0000,74.0000,22.0000,18.0000,0.9900,4,-1,-1
935.0000,149.0000,93.0000,59.0000,0.9900,9,-1,-1
719.0000,285.0000,36.0000,41.0000,0.9900,4,-1,-1
1165.0000,219.0000,46.0000,36.0000,0.9900,4,-1,-1
618.0000,71.0000,14.0000,14.0000,0.9900,4,-1,-1
708.0000,117.0000,19.0000,17.0000,0.9900,4,-1,-1
