279.0000,0.0000,22.0000,3.0000,0.9900,4,-1,-1
602.0000,720.0000,27.0000,59.0000,0.9900,5,-1,-1
377.0000,78.0000,9.0000,11.0000,0.9900,1,-1,-1
648.0000,149.0000,22.0000,39.0000,0.9900,5,-1,-1
418.0000,66.0000,20.0000,19.0000,0.9900,4,-1,-1
345.0000,86.0000,8.0000,11.0000,0.9900,1,-1,-1
271.0000,225.0000,16.0000,15.0000,0.9900,4,-1,-1
243.0000,756.0000,14.0000,14.0000,0.9900,1,-1,-1
372.0000,106.0000,8.0000,13.0000,0.9900,1,-1,-1
645.0000,149.0000,28.0000,39.0000,0.9900,4,-1,-1
306.0000,308.0000,14.0000,15.0000,0.9900,1,-1,-1
602.0000,720.0000,27.0000,59.0000,0.9900,4,-1,-1
101.0000,722.0000,36.0000,64.0000,0.9900,4,-1,-1
295.0000,2.0000,36.0000,15.0000,0.9900,4,-1,-1
402.0000,3.0000,30.0000,17.0000,0.9900,4,-1,-1
801.0000,477.0000,30.0000,51.0000,0.9900,5,-1,-1
719.0000,605.0000,27.0000,49.0000,0.9900,4,-1,-1
755.0000,309.0000,33.0000,68.0000,0.9900,6,-1,-1
692.0000,411.0000,24.0000,45.0000,0.9900,4,-1,-1
331.0000,486.0000,63.0000,147.0000,0.9900,9,-1,-1
