673.0000,125.0000,19.0000,37.0000,0.9900,4,-1,-1
911.0000,485.0000,35.0000,24.0000,0.9900,5,-1,-1
361.0000,774.0000,57.0000,14.0000,0.9900,4,-1,-1
602.0000,172.0000,13.0000,30.0000,0.9900,4,-1,-1
353.0000,736.0000,49.0000,23.0000,0.9900,4,-1,-1
924.0000,434.0000,41.0000,28.0000,0.9900,4,-1,-1
183.0000,622.0000,41.0000,15.0000,0.9900,4,-1,-1
517.0000,245.0000,8.0000,6.0000,0.9900,1,-1,-1
602.0000,172.0000,13.0000,30.0000,0.9900,10,-1,-1
120.0000,625.0000,36.0000,15.0000,0.9900,4,-1,-1
427.0000,359.0000,19.0000,30.0000,0.9900,4,-1,-1
984.0000,690.0000,20.0000,32.0000,0.9900,4,-1,-1
599.0000,339.0000,13.0000,32.0000,0.9900,10,-1,-1
818.0000,466.0000,16.0000,13.0000,0.9900,10,-1,-1
282.0000,669.0000,52.0000,25.0000,0.9900,4,-1,-1
911.0000,485.0000,38.0000,24.0000,0.9900,4,-1,-1
921.0000,628.0000,36.0000,26.0000,0.9900,4,-1,-1
509.0000,722.0000,73.0000,41.0000,0.9900,9,-1,-1
1083.0000,351.0000,74.0000,45.0000,0.9900,9,-1,-1
845.0000,625.0000,35.0000,17.0000,0.9900,4,-1,-1
1228.0000,377.0000,43.0000,26.0000,0.9900,4,-1,-1
536.0000,640.0000,68.0000,46.0000,0.9900,9,-1,-1
473.0000,576.0000,44.0000,24.0000,0.9900,4,-1,-1
1146.0000,222.0000,43.0000,23.0000,0.9900,4,-1,-1
820.0000,522.0000,50.0000,35.0000,0.9900,9,-1,-1
818.0000,431.0000,41.0000,28.0000,0.9900,4,-1,-1
891.0000,416.0000,39.0000,23.0000,0.9900,4,-1,-1
170.0000,730.0000,43.0000,24.0000,0.9900,4,-1,-1
1077.0000,451.0000,39.0000,25.0000,0.9900,4,-1,-1
566.0000,468.0000,25.0000,45.0000,0.9900,4,-1,-1
1184.0000,217.0000,90.0000,52.0000,0.9900,9,-1,-1
782.0000,392.0000,88.0000,64.0000,0.9900,9,-1,-1
63.0000,629.0000,38.0000,16.0000,0.9900,4,-1,-1
968.0000,483.0000,44.0000,22.0000,0.9900,4,-1,-1
1014.0000,279.0000,82.0000,52.0000,0.9900,9,-1,-1
902.0000,540.0000,41.0000,25.0000,0.9900,4,-1,-1
