552.0000,185.0000,9.0000,7.0000,0.9900,1,-1,-1
1006.0000,18.0000,33.0000,45.0000,0.9900,5,-1,-1
-3.0000,86.0000,8.0000,19.0000,0.9900,4,-1,-1
757.0000,759.0000,36.0000,29.0000,0.9900,4,-1,-1
932.0000,403.0000,96.0000,29.0000,0.9900,5,-1,-1
101.0000,417.0000,11.0000,11.0000,0.9900,1,-1,-1
1102.0000,583.0000,52.0000,22.0000,0.9900,5,-1,-1
1176.0000,245.0000,46.0000,21.0000,0.9900,5,-1,-1
998.0000,588.0000,47.0000,21.0000,0.9900,5,-1,-1
402.0000,285.0000,104.0000,40.0000,0.9900,9,-1,-1
760.0000,759.0000,28.0000,29.0000,0.9900,5,-1,-1
998.0000,586.0000,47.0000,23.0000,0.9900,4,-1,-1
1006.0000,18.0000,33.0000,45.0000,0.9900,4,-1,-1
1102.0000,583.0000,49.0000,22.0000,0.9900,4,-1,-1
1261.0000,683.0000,54.0000,23.0000,0.9900,5,-1,-1
812.0000,505.0000,52.0000,20.0000,0.9900,4,-1,-1
11.0000,299.0000,46.0000,30.0000,0.9900,4,-1,-1
380.0000,460.0000,55.0000,51.0000,0.9900,5,-1,-1
815.0000,392.0000,33.0000,48.0000,0.9900,4,-1,-1
465.0000,152.0000,49.0000,23.0000,0.9900,4,-1,-1
180.0000,382.0000,47.0000,29.0000,0.9900,4,-1,-1
544.0000,432.0000,49.0000,27.0000,0.9900,4,-1,-1
1055.0000,546.0000,58.0000,23.0000,0.9900,4,-1,-1
686.0000,626.0000,36.0000,48.0000,0.9900,4,-1,-1
588.0000,109.0000,49.0000,30.0000,0.9900,4,-1,-1
1266.0000,589.0000,63.0000,20.0000,0.9900,4,-1,-1
