612.0000,428.0000,14.0000,12.0000,0.9900,2,-1,-1
629.0000,246.0000,11.0000,9.0000,0.9900,2,-1,-1
443.0000,503.0000,16.0000,13.0000,0.9900,2,-1,-1
448.0000,634.0000,17.0000,19.0000,0.9900,2,-1,-1
448.0000,637.0000,17.0000,23.0000,0.9900,10,-1,-1
514.0000,266.0000,16.0000,8.0000,0.9900,2,-1,-1
626.0000,249.0000,17.0000,10.0000,0.9900,4,-1,-1
558.0000,545.0000,13.0000,14.0000,0.9900,2,-1,-1
514.0000,266.0000,16.0000,8.0000,0.9900,4,-1,-1
539.0000,235.0000,13.0000,8.0000,0.9900,2,-1,-1
593.0000,739.0000,11.0000,20.0000,0.9900,1,-1,-1
465.0000,300.0000,22.0000,11.0000,0.9900,10,-1,-1
558.0000,249.0000,19.0000,8.0000,0.9900,4,-1,-1
607.0000,432.0000,19.0000,16.0000,0.9900,10,-1,-1
634.0000,357.0000,11.0000,9.0000,0.9900,2,-1,-1
544.0000,260.0000,14.0000,6.0000,0.9900,2,-1,-1
544.0000,263.0000,17.0000,6.0000,0.9900,10,-1,-1
536.0000,562.0000,16.0000,17.0000,0.9900,10,-1,-1
634.0000,362.0000,11.0000,9.0000,0.9900,10,-1,-1
342.0000,563.0000,22.0000,25.0000,0.9900,10,-1,-1
273.0000,660.0000,36.0000,39.0000,0.9900,10,-1,-1
345.0000,560.0000,19.0000,17.0000,0.9900,2,-1,-1
459.0000,329.0000,28.0000,13.0000,0.9900,4,-1,-1
632.0000,209.0000,11.0000,8.0000,0.9900,4,-1,-1
643.0000,232.0000,16.0000,11.0000,0.9900,4,-1,-1
547.0000,314.0000,24.0000,14.0000,0.9900,4,-1,-1
514.0000,316.0000,25.0000,18.0000,0.9900,4,-1,-1
353.0000,463.0000,49.0000,31.0000,0.9900,4,-1,-1
438.0000,386.0000,32.0000,30.0000,0.9900,4,-1,-1
530.0000,362.0000,28.0000,26.0000,0.9900,4,-1,-1
421.0000,508.0000,44.0000,46.0000,0.9900,4,-1,-1
276.0000,463.0000,49.0000,28.0000,0.9900,4,-1,-1
164.0000,628.0000,93.0000,88.0000,0.9900,4,-1,-1
492.0000,366.0000,30.0000,22.0000,0.9900,4,-1,-1
