514.0000,408.0000,19.0000,17.0000,0.9900,4,-1,-1
82.0000,853.0000,25.0000,25.0000,0.9900,10,-1,-1
615.0000,234.0000,14.0000,16.0000,0.9900,4,-1,-1
49.0000,865.0000,17.0000,19.0000,0.9900,2,-1,-1
623.0000,246.0000,14.0000,12.0000,0.9900,4,-1,-1
293.0000,660.0000,13.0000,13.0000,0.9900,10,-1,-1
407.0000,472.0000,9.0000,14.0000,0.9900,1,-1,-1
282.0000,677.0000,19.0000,16.0000,0.9900,2,-1,-1
257.0000,767.0000,25.0000,16.0000,0.9900,10,-1,-1
262.0000,872.0000,33.0000,20.0000,0.9900,10,-1,-1
681.0000,154.0000,8.0000,8.0000,0.9900,4,-1,-1
659.0000,197.0000,11.0000,10.0000,0.9900,4,-1,-1
241.0000,767.0000,35.0000,16.0000,0.9900,10,-1,-1
11.0000,837.0000,16.0000,14.0000,0.9900,2,-1,-1
11.0000,839.0000,19.0000,18.0000,0.9900,10,-1,-1
610.0000,265.0000,19.0000,16.0000,0.9900,4,-1,-1
268.0000,865.0000,19.0000,19.0000,0.9900,2,-1,-1
304.0000,697.0000,16.0000,25.0000,0.9900,10,-1,-1
566.0000,316.0000,16.0000,14.0000,0.9900,4,-1,-1
153.0000,894.0000,19.0000,21.0000,0.9900,10,-1,-1
700.0000,367.0000,8.0000,10.0000,0.9900,2,-1,-1
88.0000,843.0000,16.0000,16.0000,0.9900,2,-1,-1
555.0000,328.0000,16.0000,14.0000,0.9900,4,-1,-1
547.0000,422.0000,19.0000,19.0000,0.9900,4,-1,-1
662.0000,185.0000,16.0000,12.0000,0.9900,4,-1,-1
197.0000,913.0000,30.0000,20.0000,0.9900,2,-1,-1
241.0000,759.0000,13.0000,14.0000,0.9900,2,-1,-1
421.0000,472.0000,8.0000,12.0000,0.9900,1,-1,-1
585.0000,306.0000,17.0000,16.0000,0.9900,4,-1,-1
599.0000,742.0000,11.0000,15.0000,0.9900,10,-1,-1
257.0000,767.0000,25.0000,16.0000,0.9900,2,-1,-1
213.0000,767.0000,19.0000,16.0000,0.9900,10,-1,-1
604.0000,250.0000,14.0000,12.0000,0.9900,4,-1,-1
681.0000,406.0000,11.0000,14.0000,0.9900,10,-1,-1
85.0000,845.0000,22.0000,22.0000,0.9900,2,-1,-1
733.0000,98.0000,8.0000,9.0000,0.9900,4,-1,-1
293.0000,656.0000,13.0000,13.0000,0.9900,2,-1,-1
36.0000,867.0000,30.0000,25.0000,0.9900,10,-1,-1
304.0000,689.0000,16.0000,23.0000,0.9900,10,-1,-1
859.0000,906.0000,13.0000,19.0000,0.9900,1,-1,-1
468.0000,1023.0000,60.0000,27.0000,0.9900,4,-1,-1
913.0000,1027.0000,19.0000,21.0000,0.9900,1,-1,-1
241.0000,759.0000,13.0000,14.0000,0.9900,10,-1,-1
46.0000,872.0000,33.0000,20.0000,0.9900,10,-1,-1
697.0000,125.0000,8.0000,8.0000,0.9900,4,-1,-1
618.0000,230.0000,14.0000,12.0000,0.9900,4,-1,-1
678.0000,476.0000,6.0000,10.0000,0.9900,2,-1,-1
506.0000,429.0000,22.0000,24.0000,0.9900,4,-1,-1
27.0000,863.0000,22.0000,23.0000,0.9900,2,-1,-1
681.0000,166.0000,8.0000,8.0000,0.9900,4,-1,-1
610.0000,275.0000,13.0000,14.0000,0.9900,4,-1,-1
448.0000,425.0000,11.0000,10.0000,0.9900,10,-1,-1
153.0000,888.0000,19.0000,20.0000,0.9900,2,-1,-1
227.0000,673.0000,35.0000,22.0000,0.9900,10,-1,-1
599.0000,742.0000,11.0000,15.0000,0.9900,2,-1,-1
279.0000,718.0000,14.0000,16.0000,0.9900,2,-1,-1
355.0000,911.0000,22.0000,22.0000,0.9900,10,-1,-1
533.0000,324.0000,17.0000,16.0000,0.9900,4,-1,-1
402.0000,541.0000,22.0000,25.0000,0.9900,4,-1,-1
241.0000,755.0000,11.0000,12.0000,0.9900,2,-1,-1
607.0000,250.0000,19.0000,15.0000,0.9900,4,-1,-1
279.0000,726.0000,22.0000,16.0000,0.9900,10,-1,-1
582.0000,334.0000,14.0000,17.0000,0.9900,4,-1,-1
355.0000,904.0000,20.0000,23.0000,0.9900,2,-1,-1
569.0000,381.0000,19.0000,21.0000,0.9900,4,-1,-1
585.0000,291.0000,14.0000,17.0000,0.9900,4,-1,-1
547.0000,345.0000,16.0000,14.0000,0.9900,4,-1,-1
282.0000,677.0000,19.0000,16.0000,0.9900,10,-1,-1
599.0000,297.0000,16.0000,15.0000,0.9900,4,-1,-1
306.0000,685.0000,14.0000,16.0000,0.9900,2,-1,-1
550.0000,363.0000,16.0000,18.0000,0.9900,4,-1,-1
27.0000,867.0000,19.0000,25.0000,0.9900,10,-1,-1
700.0000,367.0000,8.0000,10.0000,0.9900,10,-1,-1
429.0000,582.0000,30.0000,29.0000,0.9900,4,-1,-1
216.0000,761.0000,14.0000,12.0000,0.9900,2,-1,-1
539.0000,472.0000,19.0000,24.0000,0.9900,4,-1,-1
197.0000,913.0000,30.0000,20.0000,0.9900,10,-1,-1
536.0000,402.0000,19.0000,20.0000,0.9900,4,-1,-1
607.0000,285.0000,16.0000,16.0000,0.9900,4,-1,-1
235.0000,718.0000,17.0000,16.0000,0.9900,10,-1,-1
547.0000,443.0000,19.0000,20.0000,0.9900,4,-1,-1
530.0000,367.0000,20.0000,19.0000,0.9900,4,-1,-1
1233.0000,703.0000,41.0000,48.0000,0.9900,4,-1,-1
574.0000,277.0000,17.0000,16.0000,0.9900,4,-1,-1
473.0000,447.0000,25.0000,23.0000,0.9900,4,-1,-1
489.0000,455.0000,22.0000,23.0000,0.9900,4,-1,-1
476.0000,546.0000,27.0000,26.0000,0.9900,4,-1,-1
