804.0000,757.0000,27.0000,31.0000,0.9900,5,-1,-1
432.0000,286.0000,55.0000,34.0000,0.9900,4,-1,-1
788.0000,95.0000,24.0000,47.0000,0.9900,5,-1,-1
615.0000,174.0000,11.0000,17.0000,0.9900,2,-1,-1
580.0000,29.0000,16.0000,37.0000,0.9900,5,-1,-1
760.0000,215.0000,22.0000,53.0000,0.9900,5,-1,-1
771.0000,762.0000,27.0000,26.0000,0.9900,4,-1,-1
612.0000,483.0000,25.0000,46.0000,0.9900,4,-1,-1
790.0000,92.0000,22.0000,48.0000,0.9900,4,-1,-1
760.0000,215.0000,22.0000,53.0000,0.9900,4,-1,-1
730.0000,-2.0000,19.0000,50.0000,0.9900,5,-1,-1
580.0000,29.0000,16.0000,37.0000,0.9900,4,-1,-1
801.0000,759.0000,33.0000,29.0000,0.9900,4,-1,-1
757.0000,55.0000,22.0000,45.0000,0.9900,4,-1,-1
429.0000,286.0000,58.0000,34.0000,0.9900,5,-1,-1
700.0000,229.0000,19.0000,51.0000,0.9900,4,-1,-1
615.0000,174.0000,11.0000,17.0000,0.9900,10,-1,-1
654.0000,531.0000,24.0000,49.0000,0.9900,4,-1,-1
757.0000,622.0000,25.0000,54.0000,0.9900,4,-1,-1
