205.0000,310.0000,36.0000,30.0000,0.9900,10,-1,-1
801.0000,783.0000,55.0000,87.0000,0.9900,4,-1,-1
271.0000,51.0000,24.0000,19.0000,0.9900,10,-1,-1
520.0000,683.0000,73.0000,66.0000,0.9900,5,-1,-1
202.0000,295.0000,28.0000,27.0000,0.9900,2,-1,-1
309.0000,416.0000,14.0000,15.0000,0.9900,2,-1,-1
405.0000,262.0000,71.0000,78.0000,0.9900,6,-1,-1
1004.0000,611.0000,16.0000,19.0000,0.9900,1,-1,-1
252.0000,269.0000,13.0000,14.0000,0.9900,2,-1,-1
402.0000,260.0000,74.0000,82.0000,0.9900,9,-1,-1
711.0000,681.0000,63.0000,74.0000,0.9900,5,-1,-1
276.0000,142.0000,33.0000,24.0000,0.9900,4,-1,-1
705.0000,685.0000,80.0000,68.0000,0.9900,4,-1,-1
801.0000,783.0000,55.0000,87.0000,0.9900,5,-1,-1
252.0000,275.0000,16.0000,16.0000,0.9900,10,-1,-1
246.0000,113.0000,41.0000,31.0000,0.9900,4,-1,-1
552.0000,831.0000,71.0000,102.0000,0.9900,4,-1,-1
432.0000,414.0000,52.0000,49.0000,0.9900,4,-1,-1
530.0000,681.0000,55.0000,65.0000,0.9900,4,-1,-1
637.0000,595.0000,55.0000,53.0000,0.9900,5,-1,-1
293.0000,156.0000,41.0000,39.0000,0.9900,4,-1,-1
656.0000,550.0000,52.0000,53.0000,0.9900,4,-1,-1
498.0000,377.0000,46.0000,39.0000,0.9900,4,-1,-1
342.0000,256.0000,41.0000,41.0000,0.9900,4,-1,-1
358.0000,234.0000,44.0000,35.0000,0.9900,4,-1,-1
528.0000,593.0000,52.0000,55.0000,0.9900,4,-1,-1
369.0000,109.0000,36.0000,22.0000,0.9900,4,-1,-1
582.0000,539.0000,55.0000,56.0000,0.9900,4,-1,-1
328.0000,199.0000,41.0000,33.0000,0.9900,4,-1,-1
465.0000,336.0000,46.0000,45.0000,0.9900,4,-1,-1
610.0000,502.0000,54.0000,50.0000,0.9900,4,-1,-1
856.0000,765.0000,74.0000,72.0000,0.9900,5,-1,-1
593.0000,613.0000,55.0000,56.0000,0.9900,4,-1,-1
473.0000,531.0000,55.0000,56.0000,0.9900,4,-1,-1
574.0000,658.0000,60.0000,70.0000,0.9900,4,-1,-1
489.0000,480.0000,50.0000,51.0000,0.9900,4,-1,-1
654.0000,683.0000,57.0000,70.0000,0.9900,4,-1,-1
752.0000,802.0000,57.0000,76.0000,0.9900,4,-1,-1
533.0000,404.0000,88.0000,100.0000,0.9900,9,-1,-1
541.0000,548.0000,50.0000,55.0000,0.9900,4,-1,-1
230.0000,88.0000,32.0000,25.0000,0.9900,4,-1,-1
536.0000,482.0000,49.0000,47.0000,0.9900,4,-1,-1
654.0000,853.0000,79.0000,101.0000,0.9900,4,-1,-1
771.0000,679.0000,66.0000,70.0000,0.9900,4,-1,-1
591.0000,765.0000,65.0000,74.0000,0.9900,4,-1,-1
705.0000,605.0000,66.0000,64.0000,0.9900,4,-1,-1
700.0000,816.0000,68.0000,90.0000,0.9900,4,-1,-1
632.0000,736.0000,63.0000,78.0000,0.9900,4,-1,-1
