276.0000,152.0000,8.0000,13.0000,0.9900,2,-1,-1
273.0000,155.0000,14.0000,13.0000,0.9900,10,-1,-1
-5.0000,671.0000,57.0000,114.0000,0.9900,6,-1,-1
79.0000,754.0000,156.0000,37.0000,0.9900,6,-1,-1
66.0000,482.0000,87.0000,104.0000,0.9900,6,-1,-1
175.0000,363.0000,38.0000,28.0000,0.9900,4,-1,-1
41.0000,316.0000,63.0000,36.0000,0.9900,4,-1,-1
93.0000,488.0000,112.0000,115.0000,0.9900,6,-1,-1
252.0000,32.0000,32.0000,19.0000,0.9900,4,-1,-1
5.0000,691.0000,124.0000,106.0000,0.9900,6,-1,-1
0.0000,306.0000,46.0000,31.0000,0.9900,4,-1,-1
626.0000,112.0000,30.0000,33.0000,0.9900,4,-1,-1
558.0000,26.0000,27.0000,25.0000,0.9900,4,-1,-1
664.0000,417.0000,36.0000,60.0000,0.9900,4,-1,-1
309.0000,380.0000,148.0000,92.0000,0.9900,9,-1,-1
544.0000,402.0000,47.0000,43.0000,0.9900,4,-1,-1
