1762.0000,778.0000,57.0000,55.0000,0.9900,1,-1,-1
728.0000,736.0000,48.0000,106.0000,0.9900,1,-1,-1
716.0000,696.0000,30.0000,53.0000,0.9900,1,-1,-1
248.0000,770.0000,56.0000,97.0000,0.9900,1,-1,-1
1440.0000,694.0000,26.0000,55.0000,0.9900,1,-1,-1
570.0000,645.0000,26.0000,51.0000,0.9900,1,-1,-1
274.0000,768.0000,45.0000,74.0000,0.9900,1,-1,-1
1110.0000,597.0000,15.0000,29.0000,0.9900,1,-1,-1
394.0000,734.0000,71.0000,80.0000,0.9900,1,-1,-1
1335.0000,783.0000,49.0000,57.0000,0.9900,1,-1,-1
1069.0000,582.0000,15.0000,23.0000,0.9900,1,-1,-1
870.0000,629.0000,22.0000,35.0000,0.9900,1,-1,-1
682.0000,641.0000,27.0000,42.0000,0.9900,1,-1,-1
945.0000,597.0000,15.0000,29.0000,0.9900,1,-1,-1
1324.0000,759.0000,34.0000,72.0000,0.9900,1,-1,-1
356.0000,814.0000,49.0000,106.0000,0.9900,1,-1,-1
476.0000,629.0000,26.0000,38.0000,0.9900,1,-1,-1
529.0000,842.0000,52.0000,88.0000,0.9900,2,-1,-1
855.0000,679.0000,19.0000,36.0000,0.9900,1,-1,-1
94.0000,789.0000,48.0000,61.0000,0.9900,1,-1,-1
645.0000,650.0000,23.0000,42.0000,0.9900,1,-1,-1
1106.0000,656.0000,30.0000,63.0000,0.9900,1,-1,-1
982.0000,886.0000,49.0000,126.0000,0.9900,1,-1,-1
818.0000,717.0000,37.0000,59.0000,0.9900,1,-1,-1
1294.0000,768.0000,41.0000,59.0000,0.9900,1,-1,-1
446.0000,637.0000,30.0000,46.0000,0.9900,1,-1,-1
334.0000,755.0000,45.0000,85.0000,0.9900,1,-1,-1
1841.0000,814.0000,53.0000,49.0000,0.9900,3,-1,-1
694.0000,700.0000,34.0000,64.0000,0.9900,1,-1,-1
540.0000,677.0000,38.0000,57.0000,0.9900,1,-1,-1
960.0000,603.0000,15.0000,34.0000,0.9900,1,-1,-1
1095.0000,593.0000,15.0000,25.0000,0.9900,1,-1,-1
686.0000,742.0000,42.0000,112.0000,0.9900,1,-1,-1
604.0000,639.0000,30.0000,49.0000,0.9900,1,-1,-1
165.0000,753.0000,37.0000,89.0000,0.9900,1,-1,-1
352.0000,903.0000,49.0000,120.0000,0.9900,1,-1,-1
986.0000,616.0000,23.0000,40.0000,0.9900,1,-1,-1
1095.0000,610.0000,19.0000,35.0000,0.9900,1,-1,-1
529.0000,717.0000,37.0000,74.0000,0.9900,1,-1,-1
529.0000,842.0000,52.0000,88.0000,0.9900,1,-1,-1
851.0000,620.0000,23.0000,36.0000,0.9900,1,-1,-1
945.0000,696.0000,34.0000,68.0000,0.9900,1,-1,-1
1399.0000,698.0000,33.0000,63.0000,0.9900,1,-1,-1
904.0000,601.0000,15.0000,34.0000,0.9900,1,-1,-1
1132.0000,622.0000,23.0000,47.0000,0.9900,1,-1,-1
184.0000,939.0000,52.0000,126.0000,0.9900,1,-1,-1
120.0000,774.0000,49.0000,78.0000,0.9900,1,-1,-1
1252.0000,757.0000,60.0000,64.0000,0.9900,1,-1,-1
1275.0000,643.0000,23.0000,43.0000,0.9900,1,-1,-1
799.0000,702.0000,37.0000,70.0000,0.9900,1,-1,-1
532.0000,645.0000,27.0000,47.0000,0.9900,1,-1,-1
555.0000,721.0000,37.0000,68.0000,0.9900,1,-1,-1
982.0000,683.0000,34.0000,74.0000,0.9900,1,-1,-1
