1009.0000,452.0000,8.0000,10.0000,0.9900,1,-1,-1
850.0000,325.0000,25.0000,38.0000,0.9900,4,-1,-1
984.0000,38.0000,30.0000,36.0000,0.9900,5,-1,-1
347.0000,174.0000,14.0000,15.0000,0.9900,10,-1,-1
905.0000,602.0000,22.0000,49.0000,0.9900,5,-1,-1
265.0000,314.0000,36.0000,26.0000,0.9900,5,-1,-1
993.0000,448.0000,8.0000,11.0000,0.9900,1,-1,-1
872.0000,12.0000,33.0000,28.0000,0.9900,4,-1,-1
837.0000,705.0000,27.0000,35.0000,0.9900,4,-1,-1
265.0000,314.0000,36.0000,26.0000,0.9900,4,-1,-1
853.0000,326.0000,25.0000,39.0000,0.9900,5,-1,-1
582.0000,719.0000,25.0000,35.0000,0.9900,4,-1,-1
984.0000,38.0000,30.0000,36.0000,0.9900,4,-1,-1
905.0000,602.0000,22.0000,49.0000,0.9900,4,-1,-1
402.0000,174.0000,22.0000,40.0000,0.9900,4,-1,-1
757.0000,159.0000,25.0000,36.0000,0.9900,4,-1,-1
615.0000,556.0000,30.0000,50.0000,0.9900,5,-1,-1
695.0000,328.0000,27.0000,40.0000,0.9900,4,-1,-1
276.0000,85.0000,19.0000,37.0000,0.9900,4,-1,-1
768.0000,583.0000,22.0000,43.0000,0.9900,4,-1,-1
727.0000,68.0000,44.0000,54.0000,0.9900,9,-1,-1
815.0000,614.0000,22.0000,51.0000,0.9900,4,-1,-1
755.0000,443.0000,27.0000,31.0000,0.9900,4,-1,-1
823.0000,452.0000,22.0000,47.0000,0.9900,4,-1,-1
957.0000,129.0000,30.0000,42.0000,0.9900,5,-1,-1
5.0000,232.0000,93.0000,48.0000,0.9900,9,-1,-1
889.0000,496.0000,24.0000,46.0000,0.9900,4,-1,-1
859.0000,443.0000,21.0000,45.0000,0.9900,4,-1,-1
859.0000,182.0000,27.0000,33.0000,0.9900,4,-1,-1
476.0000,268.0000,52.0000,21.0000,0.9900,4,-1,-1
293.0000,183.0000,32.0000,37.0000,0.9900,4,-1,-1
746.0000,237.0000,28.0000,37.0000,0.9900,4,-1,-1
