932.0000,218.0000,59.0000,54.0000,0.9900,1,-1,-1
250.0000,114.0000,37.0000,67.0000,0.9900,1,-1,-1
1100.0000,466.0000,37.0000,79.0000,0.9900,1,-1,-1
932.0000,218.0000,59.0000,54.0000,0.9900,2,-1,-1
393.0000,648.0000,45.0000,59.0000,0.9900,1,-1,-1
741.0000,22.0000,24.0000,59.0000,0.9900,1,-1,-1
181.0000,9.0000,34.0000,55.0000,0.9900,1,-1,-1
943.0000,48.0000,231.0000,139.0000,0.9900,6,-1,-1
1052.0000,109.0000,268.0000,133.0000,0.9900,6,-1,-1
321.0000,78.0000,266.0000,139.0000,0.9900,6,-1,-1
1047.0000,221.0000,316.0000,164.0000,0.9900,6,-1,-1
414.0000,-1.0000,229.0000,122.0000,0.9900,6,-1,-1
818.0000,-7.0000,154.0000,167.0000,0.9900,6,-1,-1
