503.0000,299.0000,11.0000,12.0000,0.9900,1,-1,-1
1176.0000,49.0000,16.0000,16.0000,0.9900,4,-1,-1
954.0000,694.0000,8.0000,9.0000,0.9900,1,-1,-1
276.0000,553.0000,33.0000,49.0000,0.9900,5,-1,-1
353.0000,783.0000,33.0000,7.0000,0.9900,4,-1,-1
1001.0000,734.0000,11.0000,12.0000,0.9900,1,-1,-1
298.0000,105.0000,27.0000,29.0000,0.9900,4,-1,-1
927.0000,463.0000,8.0000,8.0000,0.9900,1,-1,-1
656.0000,743.0000,11.0000,10.0000,0.9900,1,-1,-1
941.0000,671.0000,8.0000,9.0000,0.9900,1,-1,-1
935.0000,659.0000,8.0000,9.0000,0.9900,1,-1,-1
979.0000,694.0000,5.0000,11.0000,0.9900,1,-1,-1
916.0000,574.0000,8.0000,11.0000,0.9900,1,-1,-1
435.0000,762.0000,35.0000,26.0000,0.9900,5,-1,-1
935.0000,582.0000,8.0000,9.0000,0.9900,1,-1,-1
952.0000,674.0000,8.0000,9.0000,0.9900,1,-1,-1
74.0000,95.0000,8.0000,13.0000,0.9900,1,-1,-1
167.0000,2.0000,27.0000,30.0000,0.9900,5,-1,-1
276.0000,553.0000,33.0000,49.0000,0.9900,4,-1,-1
476.0000,0.0000,22.0000,5.0000,0.9900,4,-1,-1
1009.0000,619.0000,14.0000,9.0000,0.9900,1,-1,-1
965.0000,639.0000,6.0000,7.0000,0.9900,1,-1,-1
208.0000,71.0000,27.0000,26.0000,0.9900,4,-1,-1
407.0000,72.0000,22.0000,25.0000,0.9900,4,-1,-1
421.0000,38.0000,22.0000,24.0000,0.9900,4,-1,-1
413.0000,272.0000,33.0000,36.0000,0.9900,4,-1,-1
145.0000,77.0000,19.0000,20.0000,0.9900,4,-1,-1
186.0000,186.0000,30.0000,29.0000,0.9900,4,-1,-1
230.0000,322.0000,30.0000,37.0000,0.9900,5,-1,-1
383.0000,274.0000,30.0000,34.0000,0.9900,4,-1,-1
470.0000,451.0000,30.0000,48.0000,0.9900,4,-1,-1
353.0000,199.0000,30.0000,30.0000,0.9900,4,-1,-1
265.0000,306.0000,28.0000,33.0000,0.9900,4,-1,-1
495.0000,731.0000,33.0000,57.0000,0.9900,4,-1,-1
221.0000,52.0000,25.0000,23.0000,0.9900,4,-1,-1
