1075.0000,275.0000,21.0000,35.0000,0.9900,1,-1,-1
487.0000,144.0000,90.0000,75.0000,0.9900,4,-1,-1
1099.0000,156.0000,28.0000,29.0000,0.9900,1,-1,-1
454.0000,84.0000,101.0000,72.0000,0.9900,4,-1,-1
976.0000,289.0000,22.0000,37.0000,0.9900,1,-1,-1
1099.0000,0.0000,44.0000,21.0000,0.9900,4,-1,-1
454.0000,82.0000,96.0000,76.0000,0.9900,5,-1,-1
952.0000,568.0000,109.0000,205.0000,0.9900,5,-1,-1
932.0000,2.0000,47.0000,53.0000,0.9900,4,-1,-1
1146.0000,90.0000,22.0000,23.0000,0.9900,1,-1,-1
962.0000,587.0000,96.0000,168.0000,0.9900,4,-1,-1
1088.0000,18.0000,44.0000,41.0000,0.9900,4,-1,-1
563.0000,-2.0000,110.0000,43.0000,0.9900,5,-1,-1
1012.0000,27.0000,87.0000,201.0000,0.9900,9,-1,-1
670.0000,-2.0000,74.0000,59.0000,0.9900,4,-1,-1
492.0000,137.0000,85.0000,87.0000,0.9900,5,-1,-1
894.0000,775.0000,104.0000,302.0000,0.9900,4,-1,-1
993.0000,404.0000,84.0000,125.0000,0.9900,4,-1,-1
552.0000,88.0000,74.0000,70.0000,0.9900,4,-1,-1
243.0000,254.0000,112.0000,99.0000,0.9900,4,-1,-1
399.0000,74.0000,93.0000,72.0000,0.9900,4,-1,-1
304.0000,142.0000,95.0000,77.0000,0.9900,4,-1,-1
186.0000,160.0000,115.0000,90.0000,0.9900,4,-1,-1
284.0000,283.0000,137.0000,150.0000,0.9900,4,-1,-1
211.0000,203.0000,117.0000,92.0000,0.9900,4,-1,-1
345.0000,160.0000,109.0000,98.0000,0.9900,4,-1,-1
405.0000,207.0000,109.0000,101.0000,0.9900,4,-1,-1
