1247.0000,434.0000,33.0000,26.0000,0.9900,10,-1,-1
257.0000,283.0000,36.0000,53.0000,0.9900,6,-1,-1
1247.0000,432.0000,30.0000,28.0000,0.9900,4,-1,-1
57.0000,634.0000,31.0000,20.0000,0.9900,4,-1,-1
1064.0000,155.0000,19.0000,20.0000,0.9900,4,-1,-1
1077.0000,2.0000,11.0000,7.0000,0.9900,4,-1,-1
238.0000,132.0000,33.0000,62.0000,0.9900,9,-1,-1
1173.0000,456.0000,33.0000,32.0000,0.9900,4,-1,-1
257.0000,386.0000,8.0000,13.0000,0.9900,2,-1,-1
1045.0000,137.0000,13.0000,17.0000,0.9900,4,-1,-1
77.0000,457.0000,38.0000,28.0000,0.9900,4,-1,-1
1105.0000,200.0000,19.0000,22.0000,0.9900,4,-1,-1
257.0000,386.0000,8.0000,13.0000,0.9900,10,-1,-1
1047.0000,0.0000,11.0000,9.0000,0.9900,4,-1,-1
238.0000,132.0000,33.0000,62.0000,0.9900,6,-1,-1
-3.0000,522.0000,22.0000,18.0000,0.9900,4,-1,-1
1001.0000,126.0000,16.0000,25.0000,0.9900,4,-1,-1
260.0000,283.0000,30.0000,53.0000,0.9900,9,-1,-1
71.0000,508.0000,36.0000,15.0000,0.9900,4,-1,-1
241.0000,60.0000,19.0000,23.0000,0.9900,4,-1,-1
465.0000,723.0000,16.0000,28.0000,0.9900,4,-1,-1
1017.0000,37.0000,14.0000,17.0000,0.9900,4,-1,-1
49.0000,480.0000,30.0000,14.0000,0.9900,4,-1,-1
153.0000,589.0000,19.0000,25.0000,0.9900,4,-1,-1
336.0000,486.0000,17.0000,30.0000,0.9900,4,-1,-1
1028.0000,95.0000,14.0000,16.0000,0.9900,4,-1,-1
1080.0000,143.0000,14.0000,19.0000,0.9900,4,-1,-1
260.0000,711.0000,46.0000,77.0000,0.9900,6,-1,-1
1075.0000,305.0000,21.0000,23.0000,0.9900,4,-1,-1
159.0000,509.0000,16.0000,31.0000,0.9900,4,-1,-1
1148.0000,255.0000,25.0000,20.0000,0.9900,4,-1,-1
142.0000,486.0000,25.0000,23.0000,0.9900,4,-1,-1
1039.0000,166.0000,19.0000,22.0000,0.9900,4,-1,-1
1036.0000,74.0000,14.0000,15.0000,0.9900,4,-1,-1
249.0000,194.0000,19.0000,58.0000,0.9900,6,-1,-1
101.0000,639.0000,30.0000,35.0000,0.9900,4,-1,-1
301.0000,565.0000,30.0000,72.0000,0.9900,9,-1,-1
388.0000,336.0000,17.0000,21.0000,0.9900,4,-1,-1
366.0000,314.0000,17.0000,22.0000,0.9900,4,-1,-1
268.0000,62.0000,16.0000,15.0000,0.9900,4,-1,-1
115.0000,542.0000,22.0000,29.0000,0.9900,4,-1,-1
1036.0000,225.0000,22.0000,21.0000,0.9900,4,-1,-1
161.0000,551.0000,17.0000,26.0000,0.9900,4,-1,-1
