856.0000,151.0000,22.0000,23.0000,0.9900,6,-1,-1
831.0000,140.0000,19.0000,22.0000,0.9900,4,-1,-1
831.0000,140.0000,19.0000,22.0000,0.9900,5,-1,-1
807.0000,0.0000,16.0000,5.0000,0.9900,4,-1,-1
911.0000,462.0000,41.0000,44.0000,0.9900,5,-1,-1
1282.0000,439.0000,36.0000,26.0000,0.9900,4,-1,-1
517.0000,49.0000,13.0000,20.0000,0.9900,4,-1,-1
957.0000,414.0000,25.0000,26.0000,0.9900,4,-1,-1
104.0000,636.0000,35.0000,33.0000,0.9900,5,-1,-1
686.0000,688.0000,33.0000,35.0000,0.9900,4,-1,-1
530.0000,40.0000,14.0000,17.0000,0.9900,4,-1,-1
867.0000,169.0000,44.0000,50.0000,0.9900,6,-1,-1
757.0000,594.0000,20.0000,32.0000,0.9900,4,-1,-1
612.0000,17.0000,14.0000,17.0000,0.9900,4,-1,-1
684.0000,122.0000,19.0000,21.0000,0.9900,4,-1,-1
943.0000,403.0000,25.0000,29.0000,0.9900,5,-1,-1
580.0000,286.0000,19.0000,28.0000,0.9900,4,-1,-1
1291.0000,485.0000,38.0000,23.0000,0.9900,4,-1,-1
1031.0000,319.0000,35.0000,18.0000,0.9900,4,-1,-1
984.0000,292.0000,30.0000,20.0000,0.9900,4,-1,-1
596.0000,356.0000,19.0000,26.0000,0.9900,4,-1,-1
654.0000,593.0000,21.0000,29.0000,0.9900,4,-1,-1
968.0000,417.0000,27.0000,34.0000,0.9900,5,-1,-1
924.0000,396.0000,28.0000,29.0000,0.9900,4,-1,-1
801.0000,486.0000,25.0000,36.0000,0.9900,4,-1,-1
626.0000,503.0000,22.0000,30.0000,0.9900,4,-1,-1
626.0000,60.0000,14.0000,17.0000,0.9900,4,-1,-1
1326.0000,456.0000,33.0000,26.0000,0.9900,4,-1,-1
667.0000,299.0000,28.0000,61.0000,0.9900,9,-1,-1
612.0000,426.0000,20.0000,26.0000,0.9900,4,-1,-1
632.0000,582.0000,22.0000,37.0000,0.9900,4,-1,-1
626.0000,120.0000,14.0000,23.0000,0.9900,4,-1,-1
820.0000,631.0000,25.0000,37.0000,0.9900,4,-1,-1
705.0000,368.0000,22.0000,26.0000,0.9900,4,-1,-1
645.0000,197.0000,17.0000,22.0000,0.9900,4,-1,-1
656.0000,179.0000,17.0000,21.0000,0.9900,4,-1,-1
675.0000,159.0000,20.0000,23.0000,0.9900,4,-1,-1
779.0000,491.0000,25.0000,32.0000,0.9900,4,-1,-1
