552.0000,268.0000,17.0000,15.0000,0.9900,2,-1,-1
596.0000,2.0000,25.0000,35.0000,0.9900,10,-1,-1
522.0000,368.0000,19.0000,26.0000,0.9900,2,-1,-1
826.0000,774.0000,65.0000,14.0000,0.9900,4,-1,-1
596.0000,2.0000,25.0000,35.0000,0.9900,7,-1,-1
522.0000,369.0000,19.0000,27.0000,0.9900,10,-1,-1
468.0000,180.0000,49.0000,63.0000,0.9900,4,-1,-1
569.0000,596.0000,11.0000,12.0000,0.9900,1,-1,-1
25.0000,346.0000,79.0000,40.0000,0.9900,4,-1,-1
596.0000,574.0000,71.0000,46.0000,0.9900,5,-1,-1
205.0000,419.0000,79.0000,46.0000,0.9900,4,-1,-1
681.0000,603.0000,82.0000,50.0000,0.9900,4,-1,-1
500.0000,98.0000,52.0000,62.0000,0.9900,4,-1,-1
539.0000,26.0000,52.0000,69.0000,0.9900,4,-1,-1
131.0000,382.0000,80.0000,49.0000,0.9900,4,-1,-1
386.0000,325.0000,57.0000,75.0000,0.9900,4,-1,-1
