746.0000,102.0000,14.0000,27.0000,0.9900,4,-1,-1
216.0000,383.0000,30.0000,40.0000,0.9900,5,-1,-1
448.0000,488.0000,11.0000,15.0000,0.9900,1,-1,-1
684.0000,472.0000,32.0000,91.0000,0.9900,5,-1,-1
839.0000,489.0000,9.0000,11.0000,0.9900,1,-1,-1
451.0000,485.0000,11.0000,12.0000,0.9900,1,-1,-1
372.0000,559.0000,8.0000,9.0000,0.9900,1,-1,-1
88.0000,508.0000,46.0000,60.0000,0.9900,5,-1,-1
517.0000,180.0000,8.0000,15.0000,0.9900,1,-1,-1
358.0000,594.0000,8.0000,14.0000,0.9900,1,-1,-1
276.0000,516.0000,8.0000,10.0000,0.9900,1,-1,-1
74.0000,340.0000,55.0000,26.0000,0.9900,5,-1,-1
287.0000,482.0000,11.0000,12.0000,0.9900,1,-1,-1
438.0000,520.0000,10.0000,14.0000,0.9900,1,-1,-1
134.0000,554.0000,55.0000,55.0000,0.9900,5,-1,-1
126.0000,414.0000,41.0000,45.0000,0.9900,4,-1,-1
473.0000,311.0000,6.0000,12.0000,0.9900,1,-1,-1
1200.0000,385.0000,11.0000,14.0000,0.9900,1,-1,-1
131.0000,414.0000,30.0000,43.0000,0.9900,5,-1,-1
74.0000,340.0000,55.0000,25.0000,0.9900,4,-1,-1
396.0000,549.0000,11.0000,13.0000,0.9900,1,-1,-1
137.0000,553.0000,52.0000,55.0000,0.9900,4,-1,-1
216.0000,383.0000,30.0000,40.0000,0.9900,4,-1,-1
446.0000,519.0000,8.0000,17.0000,0.9900,1,-1,-1
684.0000,469.0000,35.0000,99.0000,0.9900,6,-1,-1
618.0000,8.0000,16.0000,20.0000,0.9900,4,-1,-1
391.0000,562.0000,11.0000,12.0000,0.9900,1,-1,-1
306.0000,422.0000,14.0000,14.0000,0.9900,1,-1,-1
1165.0000,37.0000,27.0000,23.0000,0.9900,4,-1,-1
746.0000,102.0000,14.0000,27.0000,0.9900,5,-1,-1
432.0000,523.0000,8.0000,16.0000,0.9900,1,-1,-1
11.0000,383.0000,60.0000,23.0000,0.9900,4,-1,-1
509.0000,140.0000,5.0000,12.0000,0.9900,1,-1,-1
517.0000,159.0000,8.0000,12.0000,0.9900,1,-1,-1
692.0000,639.0000,24.0000,61.0000,0.9900,4,-1,-1
438.0000,409.0000,8.0000,13.0000,0.9900,1,-1,-1
864.0000,372.0000,8.0000,11.0000,0.9900,1,-1,-1
536.0000,103.0000,30.0000,71.0000,0.9900,9,-1,-1
118.0000,459.0000,38.0000,50.0000,0.9900,4,-1,-1
388.0000,586.0000,8.0000,16.0000,0.9900,1,-1,-1
875.0000,374.0000,8.0000,11.0000,0.9900,1,-1,-1
88.0000,513.0000,43.0000,52.0000,0.9900,4,-1,-1
197.0000,349.0000,35.0000,39.0000,0.9900,4,-1,-1
949.0000,400.0000,52.0000,17.0000,0.9900,4,-1,-1
213.0000,426.0000,39.0000,53.0000,0.9900,5,-1,-1
1061.0000,412.0000,46.0000,24.0000,0.9900,4,-1,-1
558.0000,248.0000,19.0000,26.0000,0.9900,4,-1,-1
159.0000,463.0000,35.0000,48.0000,0.9900,4,-1,-1
703.0000,260.0000,19.0000,29.0000,0.9900,4,-1,-1
137.0000,343.0000,52.0000,23.0000,0.9900,4,-1,-1
180.0000,492.0000,41.0000,54.0000,0.9900,4,-1,-1
517.0000,171.0000,38.0000,86.0000,0.9900,9,-1,-1
730.0000,49.0000,16.0000,20.0000,0.9900,4,-1,-1
88.0000,391.0000,49.0000,28.0000,0.9900,4,-1,-1
719.0000,128.0000,14.0000,21.0000,0.9900,4,-1,-1
900.0000,408.0000,134.0000,57.0000,0.9900,9,-1,-1
746.0000,417.0000,104.0000,79.0000,0.9900,9,-1,-1
