1265.0000,531.0000,30.0000,12.0000,0.9900,10,-1,-1
775.0000,550.0000,26.0000,25.0000,0.9900,2,-1,-1
11.0000,893.0000,101.0000,42.0000,0.9900,8,-1,-1
1523.0000,653.0000,90.0000,57.0000,0.9900,5,-1,-1
1081.0000,808.0000,105.0000,64.0000,0.9900,5,-1,-1
1519.0000,920.0000,113.0000,74.0000,0.9900,4,-1,-1
1400.0000,933.0000,104.0000,78.0000,0.9900,4,-1,-1
569.0000,38.0000,45.0000,19.0000,0.9900,4,-1,-1
1639.0000,470.0000,30.0000,29.0000,0.9900,10,-1,-1
1834.0000,181.0000,30.0000,21.0000,0.9900,1,-1,-1
1407.0000,583.0000,45.0000,42.0000,0.9900,10,-1,-1
1306.0000,600.0000,37.0000,36.0000,0.9900,10,-1,-1
213.0000,693.0000,38.0000,19.0000,0.9900,2,-1,-1
1531.0000,653.0000,82.0000,54.0000,0.9900,8,-1,-1
11.0000,893.0000,101.0000,42.0000,0.9900,7,-1,-1
823.0000,122.0000,41.0000,21.0000,0.9900,4,-1,-1
213.0000,693.0000,38.0000,19.0000,0.9900,10,-1,-1
1377.0000,587.0000,45.0000,47.0000,0.9900,10,-1,-1
1422.0000,583.0000,45.0000,38.0000,0.9900,10,-1,-1
775.0000,552.0000,26.0000,29.0000,0.9900,10,-1,-1
1358.0000,531.0000,53.0000,21.0000,0.9900,10,-1,-1
1890.0000,558.0000,30.0000,36.0000,0.9900,4,-1,-1
1078.0000,806.0000,112.0000,74.0000,0.9900,4,-1,-1
1609.0000,585.0000,109.0000,55.0000,0.9900,6,-1,-1
1306.0000,116.0000,71.0000,36.0000,0.9900,4,-1,-1
146.0000,842.0000,120.0000,74.0000,0.9900,5,-1,-1
962.0000,617.0000,123.0000,55.0000,0.9900,4,-1,-1
820.0000,735.0000,112.0000,63.0000,0.9900,4,-1,-1
1493.0000,617.0000,109.0000,50.0000,0.9900,4,-1,-1
1257.0000,76.0000,75.0000,29.0000,0.9900,4,-1,-1
816.0000,93.0000,60.0000,25.0000,0.9900,4,-1,-1
314.0000,811.0000,131.0000,75.0000,0.9900,4,-1,-1
591.0000,773.0000,90.0000,65.0000,0.9900,5,-1,-1
1778.0000,562.0000,104.0000,51.0000,0.9900,4,-1,-1
1216.0000,657.0000,120.0000,57.0000,0.9900,4,-1,-1
1055.0000,686.0000,86.0000,53.0000,0.9900,5,-1,-1
1261.0000,695.0000,112.0000,61.0000,0.9900,4,-1,-1
442.0000,924.0000,119.0000,70.0000,0.9900,4,-1,-1
1358.0000,636.0000,109.0000,52.0000,0.9900,4,-1,-1
