908.0000,311.0000,19.0000,28.0000,0.9900,6,-1,-1
859.0000,448.0000,19.0000,24.0000,0.9900,5,-1,-1
850.0000,159.0000,9.0000,10.0000,0.9900,4,-1,-1
1004.0000,576.0000,24.0000,35.0000,0.9900,4,-1,-1
976.0000,466.0000,25.0000,17.0000,0.9900,4,-1,-1
845.0000,186.0000,19.0000,17.0000,0.9900,4,-1,-1
839.0000,359.0000,17.0000,15.0000,0.9900,4,-1,-1
801.0000,366.0000,14.0000,13.0000,0.9900,4,-1,-1
850.0000,146.0000,9.0000,8.0000,0.9900,4,-1,-1
697.0000,29.0000,8.0000,5.0000,0.9900,4,-1,-1
979.0000,543.0000,22.0000,26.0000,0.9900,5,-1,-1
829.0000,120.0000,8.0000,9.0000,0.9900,4,-1,-1
823.0000,523.0000,19.0000,28.0000,0.9900,4,-1,-1
979.0000,543.0000,22.0000,26.0000,0.9900,4,-1,-1
703.0000,74.0000,11.0000,9.0000,0.9900,4,-1,-1
834.0000,140.0000,11.0000,9.0000,0.9900,4,-1,-1
845.0000,169.0000,11.0000,13.0000,0.9900,4,-1,-1
932.0000,459.0000,20.0000,20.0000,0.9900,4,-1,-1
722.0000,66.0000,8.0000,6.0000,0.9900,4,-1,-1
681.0000,377.0000,14.0000,14.0000,0.9900,4,-1,-1
782.0000,97.0000,8.0000,9.0000,0.9900,4,-1,-1
681.0000,219.0000,14.0000,12.0000,0.9900,4,-1,-1
716.0000,182.0000,11.0000,9.0000,0.9900,4,-1,-1
859.0000,448.0000,19.0000,24.0000,0.9900,4,-1,-1
793.0000,200.0000,11.0000,12.0000,0.9900,4,-1,-1
891.0000,272.0000,14.0000,13.0000,0.9900,4,-1,-1
796.0000,135.0000,11.0000,10.0000,0.9900,4,-1,-1
703.0000,174.0000,11.0000,11.0000,0.9900,4,-1,-1
845.0000,520.0000,22.0000,28.0000,0.9900,4,-1,-1
714.0000,215.0000,13.0000,13.0000,0.9900,4,-1,-1
861.0000,228.0000,14.0000,14.0000,0.9900,4,-1,-1
716.0000,131.0000,9.0000,8.0000,0.9900,4,-1,-1
880.0000,248.0000,17.0000,11.0000,0.9900,4,-1,-1
793.0000,302.0000,16.0000,17.0000,0.9900,4,-1,-1
807.0000,283.0000,13.0000,16.0000,0.9900,4,-1,-1
716.0000,151.0000,11.0000,9.0000,0.9900,4,-1,-1
733.0000,97.0000,8.0000,8.0000,0.9900,4,-1,-1
708.0000,97.0000,11.0000,8.0000,0.9900,4,-1,-1
875.0000,219.0000,14.0000,10.0000,0.9900,4,-1,-1
823.0000,275.0000,11.0000,14.0000,0.9900,4,-1,-1
935.0000,388.0000,22.0000,20.0000,0.9900,4,-1,-1
812.0000,225.0000,14.0000,12.0000,0.9900,4,-1,-1
878.0000,557.0000,27.0000,37.0000,0.9900,4,-1,-1
897.0000,291.0000,16.0000,15.0000,0.9900,4,-1,-1
692.0000,305.0000,13.0000,14.0000,0.9900,4,-1,-1
