902.0000,142.0000,28.0000,22.0000,0.9900,3,-1,-1
684.0000,2.0000,46.0000,33.0000,0.9900,4,-1,-1
454.0000,21.0000,41.0000,49.0000,0.9900,5,-1,-1
708.0000,47.0000,41.0000,49.0000,0.9900,5,-1,-1
788.0000,377.0000,95.0000,123.0000,0.9900,4,-1,-1
588.0000,146.0000,46.0000,59.0000,0.9900,4,-1,-1
716.0000,98.0000,47.0000,52.0000,0.9900,5,-1,-1
924.0000,628.0000,47.0000,49.0000,0.9900,1,-1,-1
954.0000,267.0000,25.0000,45.0000,0.9900,1,-1,-1
593.0000,390.0000,74.0000,125.0000,0.9900,4,-1,-1
746.0000,340.0000,31.0000,48.0000,0.9900,1,-1,-1
736.0000,144.0000,57.0000,67.0000,0.9900,5,-1,-1
941.0000,662.0000,38.0000,43.0000,0.9900,1,-1,-1
569.0000,753.0000,38.0000,30.0000,0.9900,1,-1,-1
588.0000,-2.0000,33.0000,31.0000,0.9900,4,-1,-1
284.0000,654.0000,41.0000,56.0000,0.9900,1,-1,-1
768.0000,351.0000,20.0000,41.0000,0.9900,1,-1,-1
998.0000,375.0000,22.0000,43.0000,0.9900,1,-1,-1
602.0000,517.0000,84.0000,168.0000,0.9900,4,-1,-1
957.0000,699.0000,38.0000,54.0000,0.9900,1,-1,-1
623.0000,755.0000,36.0000,28.0000,0.9900,1,-1,-1
60.0000,802.0000,69.0000,43.0000,0.9900,1,-1,-1
878.0000,703.0000,49.0000,64.0000,0.9900,10,-1,-1
602.0000,513.0000,84.0000,174.0000,0.9900,5,-1,-1
714.0000,96.0000,52.0000,48.0000,0.9900,4,-1,-1
796.0000,41.0000,16.0000,27.0000,0.9900,1,-1,-1
990.0000,429.0000,27.0000,49.0000,0.9900,1,-1,-1
451.0000,21.0000,47.0000,49.0000,0.9900,4,-1,-1
0.0000,876.0000,74.0000,41.0000,0.9900,1,-1,-1
413.0000,180.0000,38.0000,25.0000,0.9900,10,-1,-1
952.0000,751.0000,38.0000,53.0000,0.9900,1,-1,-1
500.0000,330.0000,25.0000,37.0000,0.9900,1,-1,-1
380.0000,260.0000,47.0000,31.0000,0.9900,10,-1,-1
591.0000,146.0000,46.0000,59.0000,0.9900,5,-1,-1
708.0000,49.0000,41.0000,51.0000,0.9900,4,-1,-1
738.0000,144.0000,52.0000,67.0000,0.9900,4,-1,-1
736.0000,342.0000,30.0000,46.0000,0.9900,1,-1,-1
593.0000,100.0000,41.0000,48.0000,0.9900,4,-1,-1
544.0000,0.0000,36.0000,37.0000,0.9900,4,-1,-1
968.0000,439.0000,27.0000,53.0000,0.9900,1,-1,-1
593.0000,379.0000,71.0000,140.0000,0.9900,5,-1,-1
919.0000,258.0000,24.0000,46.0000,0.9900,1,-1,-1
328.0000,435.0000,58.0000,24.0000,0.9900,3,-1,-1
790.0000,386.0000,88.0000,104.0000,0.9900,5,-1,-1
544.0000,45.0000,38.0000,53.0000,0.9900,4,-1,-1
746.0000,209.0000,63.0000,70.0000,0.9900,5,-1,-1
533.0000,100.0000,47.0000,44.0000,0.9900,4,-1,-1
585.0000,27.0000,38.0000,37.0000,0.9900,4,-1,-1
883.0000,228.0000,25.0000,43.0000,0.9900,1,-1,-1
585.0000,207.0000,58.0000,64.0000,0.9900,4,-1,-1
487.0000,334.0000,19.0000,29.0000,0.9900,1,-1,-1
593.0000,275.0000,61.0000,108.0000,0.9900,5,-1,-1
818.0000,500.0000,112.0000,169.0000,0.9900,4,-1,-1
421.0000,543.0000,112.0000,263.0000,0.9900,6,-1,-1
823.0000,146.0000,22.0000,30.0000,0.9900,1,-1,-1
771.0000,283.0000,74.0000,92.0000,0.9900,4,-1,-1
254.0000,478.0000,107.0000,143.0000,0.9900,4,-1,-1
842.0000,273.0000,77.0000,117.0000,0.9900,5,-1,-1
949.0000,543.0000,164.0000,162.0000,0.9900,4,-1,-1
