1224.0000,627.0000,86.0000,78.0000,0.9900,8,-1,-1
1594.0000,891.0000,41.0000,29.0000,0.9900,10,-1,-1
820.0000,335.0000,11.0000,17.0000,0.9900,1,-1,-1
805.0000,122.0000,48.0000,38.0000,0.9900,5,-1,-1
1680.0000,922.0000,75.0000,89.0000,0.9900,8,-1,-1
954.0000,95.0000,26.0000,19.0000,0.9900,10,-1,-1
928.0000,400.0000,19.0000,19.0000,0.9900,2,-1,-1
479.0000,451.0000,19.0000,21.0000,0.9900,1,-1,-1
962.0000,91.0000,15.0000,16.0000,0.9900,2,-1,-1
958.0000,2.0000,52.0000,27.0000,0.9900,4,-1,-1
576.0000,246.0000,34.0000,21.0000,0.9900,10,-1,-1
1662.0000,891.0000,52.0000,78.0000,0.9900,8,-1,-1
849.0000,328.0000,8.0000,22.0000,0.9900,1,-1,-1
921.0000,701.0000,41.0000,17.0000,0.9900,10,-1,-1
767.0000,55.0000,45.0000,36.0000,0.9900,4,-1,-1
1680.0000,922.0000,75.0000,89.0000,0.9900,7,-1,-1
748.0000,152.0000,49.0000,42.0000,0.9900,4,-1,-1
659.0000,61.0000,56.0000,51.0000,0.9900,5,-1,-1
928.0000,400.0000,19.0000,19.0000,0.9900,10,-1,-1
1093.0000,889.0000,97.0000,109.0000,0.9900,4,-1,-1
872.0000,392.0000,15.0000,19.0000,0.9900,2,-1,-1
1662.0000,891.0000,52.0000,78.0000,0.9900,7,-1,-1
760.0000,145.0000,56.0000,38.0000,0.9900,4,-1,-1
528.0000,124.0000,26.0000,30.0000,0.9900,4,-1,-1
861.0000,23.0000,41.0000,30.0000,0.9900,4,-1,-1
805.0000,122.0000,44.0000,44.0000,0.9900,4,-1,-1
864.0000,398.0000,23.0000,21.0000,0.9900,10,-1,-1
659.0000,61.0000,56.0000,51.0000,0.9900,6,-1,-1
599.0000,97.0000,45.0000,29.0000,0.9900,4,-1,-1
670.0000,373.0000,48.0000,57.0000,0.9900,5,-1,-1
808.0000,46.0000,41.0000,28.0000,0.9900,4,-1,-1
1085.0000,878.0000,101.0000,124.0000,0.9900,5,-1,-1
846.0000,120.0000,41.0000,36.0000,0.9900,4,-1,-1
876.0000,118.0000,48.0000,27.0000,0.9900,4,-1,-1
543.0000,114.0000,41.0000,31.0000,0.9900,4,-1,-1
752.0000,72.0000,34.0000,27.0000,0.9900,4,-1,-1
954.0000,722.0000,79.0000,84.0000,0.9900,6,-1,-1
1081.0000,305.0000,15.0000,19.0000,0.9900,1,-1,-1
636.0000,88.0000,41.0000,30.0000,0.9900,4,-1,-1
1190.0000,712.0000,138.0000,96.0000,0.9900,6,-1,-1
1239.0000,819.0000,149.0000,152.0000,0.9900,6,-1,-1
707.0000,63.0000,41.0000,30.0000,0.9900,4,-1,-1
569.0000,107.0000,45.0000,30.0000,0.9900,4,-1,-1
876.0000,619.0000,60.0000,72.0000,0.9900,5,-1,-1
726.0000,171.0000,41.0000,35.0000,0.9900,4,-1,-1
1029.0000,806.0000,64.0000,85.0000,0.9900,5,-1,-1
707.0000,430.0000,56.0000,52.0000,0.9900,5,-1,-1
748.0000,474.0000,53.0000,52.0000,0.9900,5,-1,-1
812.0000,347.0000,64.0000,53.0000,0.9900,5,-1,-1
629.0000,339.0000,52.0000,48.0000,0.9900,4,-1,-1
666.0000,189.0000,52.0000,34.0000,0.9900,4,-1,-1
906.0000,453.0000,67.0000,59.0000,0.9900,4,-1,-1
808.0000,550.0000,75.0000,77.0000,0.9900,5,-1,-1
