1007.0000,67.0000,34.0000,20.0000,0.9900,4,-1,-1
831.0000,196.0000,46.0000,40.0000,0.9900,5,-1,-1
985.0000,108.0000,22.0000,16.0000,0.9900,7,-1,-1
1118.0000,127.0000,11.0000,19.0000,0.9900,1,-1,-1
978.0000,73.0000,10.0000,15.0000,0.9900,1,-1,-1
970.0000,152.0000,34.0000,33.0000,0.9900,5,-1,-1
996.0000,67.0000,8.0000,12.0000,0.9900,1,-1,-1
260.0000,732.0000,45.0000,33.0000,0.9900,1,-1,-1
831.0000,194.0000,48.0000,41.0000,0.9900,6,-1,-1
1171.0000,363.0000,27.0000,19.0000,0.9900,2,-1,-1
252.0000,512.0000,32.0000,45.0000,0.9900,2,-1,-1
975.0000,69.0000,10.0000,10.0000,0.9900,2,-1,-1
730.0000,128.0000,32.0000,12.0000,0.9900,10,-1,-1
797.0000,151.0000,16.0000,18.0000,0.9900,2,-1,-1
956.0000,512.0000,32.0000,33.0000,0.9900,2,-1,-1
978.0000,73.0000,10.0000,15.0000,0.9900,2,-1,-1
874.0000,78.0000,8.0000,13.0000,0.9900,1,-1,-1
1179.0000,371.0000,24.0000,31.0000,0.9900,1,-1,-1
-3.0000,176.0000,56.0000,29.0000,0.9900,4,-1,-1
985.0000,108.0000,22.0000,16.0000,0.9900,10,-1,-1
11.0000,120.0000,34.0000,20.0000,0.9900,4,-1,-1
970.0000,127.0000,10.0000,16.0000,0.9900,3,-1,-1
959.0000,501.0000,29.0000,32.0000,0.9900,2,-1,-1
733.0000,276.0000,13.0000,24.0000,0.9900,3,-1,-1
954.0000,18.0000,16.0000,10.0000,0.9900,4,-1,-1
970.0000,127.0000,10.0000,16.0000,0.9900,10,-1,-1
978.0000,79.0000,10.0000,12.0000,0.9900,10,-1,-1
823.0000,115.0000,35.0000,27.0000,0.9900,5,-1,-1
539.0000,190.0000,13.0000,24.0000,0.9900,1,-1,-1
316.0000,182.0000,16.0000,21.0000,0.9900,1,-1,-1
64.0000,272.0000,24.0000,25.0000,0.9900,2,-1,-1
789.0000,155.0000,32.0000,18.0000,0.9900,10,-1,-1
223.0000,711.0000,35.0000,51.0000,0.9900,1,-1,-1
988.0000,105.0000,19.0000,13.0000,0.9900,2,-1,-1
784.0000,214.0000,16.0000,22.0000,0.9900,10,-1,-1
231.0000,202.0000,19.0000,21.0000,0.9900,10,-1,-1
1049.0000,324.0000,43.0000,29.0000,0.9900,10,-1,-1
962.0000,43.0000,58.0000,24.0000,0.9900,6,-1,-1
964.0000,152.0000,43.0000,33.0000,0.9900,4,-1,-1
584.0000,209.0000,16.0000,20.0000,0.9900,10,-1,-1
361.0000,484.0000,32.0000,54.0000,0.9900,1,-1,-1
733.0000,260.0000,16.0000,25.0000,0.9900,2,-1,-1
786.0000,209.0000,14.0000,20.0000,0.9900,2,-1,-1
653.0000,270.0000,22.0000,29.0000,0.9900,2,-1,-1
61.0000,282.0000,32.0000,26.0000,0.9900,10,-1,-1
951.0000,517.0000,40.0000,36.0000,0.9900,10,-1,-1
252.0000,533.0000,38.0000,41.0000,0.9900,10,-1,-1
542.0000,279.0000,96.0000,33.0000,0.9900,7,-1,-1
648.0000,284.0000,29.0000,25.0000,0.9900,10,-1,-1
425.0000,203.0000,37.0000,20.0000,0.9900,10,-1,-1
970.0000,121.0000,10.0000,16.0000,0.9900,2,-1,-1
305.0000,610.0000,30.0000,67.0000,0.9900,1,-1,-1
890.0000,66.0000,29.0000,18.0000,0.9900,4,-1,-1
592.0000,236.0000,51.0000,45.0000,0.9900,4,-1,-1
996.0000,205.0000,16.0000,25.0000,0.9900,1,-1,-1
385.0000,241.0000,59.0000,46.0000,0.9900,4,-1,-1
1012.0000,214.0000,96.0000,64.0000,0.9900,5,-1,-1
648.0000,187.0000,69.0000,36.0000,0.9900,5,-1,-1
741.0000,191.0000,45.0000,41.0000,0.9900,4,-1,-1
943.0000,363.0000,21.0000,48.0000,0.9900,1,-1,-1
337.0000,205.0000,16.0000,24.0000,0.9900,1,-1,-1
74.0000,185.0000,96.0000,38.0000,0.9900,4,-1,-1
956.0000,305.0000,83.0000,55.0000,0.9900,4,-1,-1
855.0000,342.0000,56.0000,60.0000,0.9900,4,-1,-1
627.0000,208.0000,80.0000,34.0000,0.9900,4,-1,-1
457.0000,245.0000,48.0000,43.0000,0.9900,4,-1,-1
313.0000,230.0000,59.0000,49.0000,0.9900,4,-1,-1
948.0000,245.0000,72.0000,42.0000,0.9900,4,-1,-1
239.0000,230.0000,69.0000,49.0000,0.9900,4,-1,-1
988.0000,362.0000,69.0000,70.0000,0.9900,4,-1,-1
778.0000,278.0000,61.0000,58.0000,0.9900,4,-1,-1
638.0000,581.0000,132.0000,172.0000,0.9900,4,-1,-1
