1288.0000,254.0000,75.0000,37.0000,0.9900,5,-1,-1
760.0000,212.0000,48.0000,23.0000,0.9900,4,-1,-1
473.0000,526.0000,21.0000,28.0000,0.9900,2,-1,-1
494.0000,681.0000,154.0000,83.0000,0.9900,4,-1,-1
624.0000,247.0000,56.0000,28.0000,0.9900,4,-1,-1
980.0000,363.0000,29.0000,19.0000,0.9900,10,-1,-1
624.0000,248.0000,56.0000,33.0000,0.9900,5,-1,-1
212.0000,722.0000,128.0000,44.0000,0.9900,4,-1,-1
603.0000,287.0000,61.0000,27.0000,0.9900,4,-1,-1
473.0000,526.0000,21.0000,28.0000,0.9900,1,-1,-1
802.0000,592.0000,122.0000,137.0000,0.9900,5,-1,-1
757.0000,377.0000,43.0000,38.0000,0.9900,7,-1,-1
218.0000,722.0000,119.0000,44.0000,0.9900,5,-1,-1
1065.0000,524.0000,128.0000,114.0000,0.9900,4,-1,-1
677.0000,175.0000,43.0000,24.0000,0.9900,4,-1,-1
1073.0000,524.0000,122.0000,118.0000,0.9900,5,-1,-1
622.0000,149.0000,29.0000,17.0000,0.9900,4,-1,-1
656.0000,380.0000,104.0000,56.0000,0.9900,4,-1,-1
1294.0000,255.0000,63.0000,33.0000,0.9900,4,-1,-1
879.0000,263.0000,64.0000,27.0000,0.9900,4,-1,-1
653.0000,382.0000,104.0000,51.0000,0.9900,5,-1,-1
722.0000,184.0000,27.0000,30.0000,0.9900,5,-1,-1
826.0000,290.0000,19.0000,24.0000,0.9900,1,-1,-1
494.0000,681.0000,154.0000,83.0000,0.9900,5,-1,-1
683.0000,273.0000,85.0000,35.0000,0.9900,4,-1,-1
627.0000,264.0000,66.0000,30.0000,0.9900,4,-1,-1
821.0000,587.0000,122.0000,141.0000,0.9900,4,-1,-1
396.0000,711.0000,125.0000,57.0000,0.9900,4,-1,-1
696.0000,236.0000,42.0000,36.0000,0.9900,5,-1,-1
669.0000,211.0000,53.0000,28.0000,0.9900,4,-1,-1
725.0000,297.0000,83.0000,45.0000,0.9900,4,-1,-1
885.0000,284.0000,77.0000,42.0000,0.9900,5,-1,-1
837.0000,239.0000,50.0000,30.0000,0.9900,4,-1,-1
656.0000,167.0000,43.0000,15.0000,0.9900,4,-1,-1
877.0000,451.0000,21.0000,36.0000,0.9900,1,-1,-1
943.0000,276.0000,61.0000,41.0000,0.9900,5,-1,-1
728.0000,267.0000,61.0000,32.0000,0.9900,4,-1,-1
688.0000,287.0000,88.0000,37.0000,0.9900,4,-1,-1
693.0000,512.0000,24.0000,42.0000,0.9900,1,-1,-1
606.0000,311.0000,85.0000,37.0000,0.9900,4,-1,-1
21.0000,663.0000,37.0000,54.0000,0.9900,1,-1,-1
757.0000,317.0000,85.0000,43.0000,0.9900,4,-1,-1
1068.0000,438.0000,111.0000,69.0000,0.9900,4,-1,-1
810.0000,250.0000,53.0000,28.0000,0.9900,4,-1,-1
1009.0000,312.0000,77.0000,41.0000,0.9900,4,-1,-1
847.0000,374.0000,96.0000,52.0000,0.9900,4,-1,-1
794.0000,327.0000,93.0000,51.0000,0.9900,4,-1,-1
537.0000,490.0000,124.0000,85.0000,0.9900,4,-1,-1
627.0000,403.0000,106.0000,60.0000,0.9900,4,-1,-1
1081.0000,348.0000,98.0000,42.0000,0.9900,4,-1,-1
930.0000,369.0000,93.0000,52.0000,0.9900,4,-1,-1
805.0000,353.0000,101.0000,52.0000,0.9900,4,-1,-1
842.0000,317.0000,74.0000,51.0000,0.9900,4,-1,-1
1185.0000,388.0000,98.0000,51.0000,0.9900,4,-1,-1
898.0000,424.0000,114.0000,50.0000,0.9900,4,-1,-1
648.0000,672.0000,136.0000,97.0000,0.9900,4,-1,-1
964.0000,324.0000,77.0000,41.0000,0.9900,4,-1,-1
869.0000,402.0000,106.0000,48.0000,0.9900,4,-1,-1
653.0000,344.0000,96.0000,43.0000,0.9900,4,-1,-1
908.0000,453.0000,107.0000,58.0000,0.9900,4,-1,-1
1129.0000,515.0000,130.0000,108.0000,0.9900,4,-1,-1
874.0000,569.0000,122.0000,135.0000,0.9900,4,-1,-1
555.0000,462.0000,122.0000,62.0000,0.9900,4,-1,-1
1017.0000,547.0000,123.0000,110.0000,0.9900,4,-1,-1
587.0000,436.0000,117.0000,57.0000,0.9900,4,-1,-1
943.0000,556.0000,133.0000,124.0000,0.9900,4,-1,-1
733.0000,645.0000,130.0000,123.0000,0.9900,4,-1,-1
