1006.0000,222.0000,11.0000,9.0000,0.9900,2,-1,-1
607.0000,223.0000,19.0000,25.0000,0.9900,6,-1,-1
629.0000,237.0000,16.0000,11.0000,0.9900,4,-1,-1
1230.0000,57.0000,17.0000,8.0000,0.9900,4,-1,-1
815.0000,348.0000,35.0000,40.0000,0.9900,5,-1,-1
1200.0000,622.0000,99.0000,120.0000,0.9900,6,-1,-1
558.0000,129.0000,11.0000,8.0000,0.9900,4,-1,-1
998.0000,352.0000,27.0000,27.0000,0.9900,5,-1,-1
1053.0000,599.0000,52.0000,54.0000,0.9900,4,-1,-1
1006.0000,225.0000,11.0000,9.0000,0.9900,10,-1,-1
610.0000,206.0000,8.0000,8.0000,0.9900,4,-1,-1
1165.0000,462.0000,57.0000,32.0000,0.9900,4,-1,-1
1323.0000,479.0000,61.0000,34.0000,0.9900,5,-1,-1
864.0000,443.0000,52.0000,43.0000,0.9900,5,-1,-1
727.0000,279.0000,47.0000,27.0000,0.9900,6,-1,-1
998.0000,352.0000,27.0000,27.0000,0.9900,4,-1,-1
1047.0000,594.0000,58.0000,69.0000,0.9900,6,-1,-1
1184.0000,633.0000,68.0000,80.0000,0.9900,6,-1,-1
1017.0000,316.0000,38.0000,36.0000,0.9900,6,-1,-1
831.0000,382.0000,28.0000,35.0000,0.9900,5,-1,-1
831.0000,382.0000,28.0000,35.0000,0.9900,4,-1,-1
588.0000,194.0000,16.0000,11.0000,0.9900,4,-1,-1
812.0000,359.0000,36.0000,27.0000,0.9900,4,-1,-1
719.0000,323.0000,22.0000,16.0000,0.9900,4,-1,-1
952.0000,337.0000,41.0000,25.0000,0.9900,4,-1,-1
525.0000,119.0000,11.0000,7.0000,0.9900,4,-1,-1
1012.0000,137.0000,38.0000,31.0000,0.9900,6,-1,-1
555.0000,134.0000,11.0000,11.0000,0.9900,4,-1,-1
1118.0000,265.0000,30.0000,31.0000,0.9900,4,-1,-1
599.0000,165.0000,11.0000,9.0000,0.9900,4,-1,-1
547.0000,100.0000,14.0000,6.0000,0.9900,4,-1,-1
1263.0000,539.0000,47.0000,84.0000,0.9900,6,-1,-1
1170.0000,462.0000,47.0000,32.0000,0.9900,5,-1,-1
462.0000,756.0000,36.0000,30.0000,0.9900,4,-1,-1
1088.0000,143.0000,22.0000,12.0000,0.9900,4,-1,-1
1110.0000,203.0000,38.0000,31.0000,0.9900,9,-1,-1
1034.0000,446.0000,46.0000,25.0000,0.9900,4,-1,-1
1321.0000,494.0000,60.0000,29.0000,0.9900,4,-1,-1
1020.0000,593.0000,52.0000,41.0000,0.9900,4,-1,-1
962.0000,322.0000,28.0000,17.0000,0.9900,4,-1,-1
569.0000,115.0000,11.0000,8.0000,0.9900,4,-1,-1
911.0000,379.0000,32.0000,23.0000,0.9900,4,-1,-1
1020.0000,175.0000,22.0000,8.0000,0.9900,4,-1,-1
1020.0000,246.0000,25.0000,11.0000,0.9900,4,-1,-1
861.0000,439.0000,58.0000,50.0000,0.9900,9,-1,-1
1083.0000,599.0000,52.0000,66.0000,0.9900,4,-1,-1
995.0000,576.0000,41.0000,49.0000,0.9900,4,-1,-1
872.0000,402.0000,47.0000,30.0000,0.9900,4,-1,-1
1023.0000,488.0000,49.0000,54.0000,0.9900,6,-1,-1
1154.0000,195.0000,46.0000,50.0000,0.9900,9,-1,-1
1233.0000,537.0000,49.0000,82.0000,0.9900,6,-1,-1
1004.0000,488.0000,32.0000,45.0000,0.9900,6,-1,-1
1138.0000,514.0000,49.0000,72.0000,0.9900,6,-1,-1
604.0000,348.0000,19.0000,20.0000,0.9900,4,-1,-1
924.0000,214.0000,22.0000,12.0000,0.9900,4,-1,-1
681.0000,388.0000,41.0000,38.0000,0.9900,5,-1,-1
719.0000,583.0000,30.0000,51.0000,0.9900,4,-1,-1
943.0000,351.0000,66.0000,65.0000,0.9900,9,-1,-1
1162.0000,520.0000,58.0000,79.0000,0.9900,6,-1,-1
511.0000,434.0000,30.0000,26.0000,0.9900,4,-1,-1
872.0000,263.0000,22.0000,14.0000,0.9900,4,-1,-1
533.0000,237.0000,19.0000,12.0000,0.9900,4,-1,-1
916.0000,419.0000,63.0000,77.0000,0.9900,9,-1,-1
905.0000,243.0000,22.0000,14.0000,0.9900,4,-1,-1
834.0000,297.0000,22.0000,14.0000,0.9900,4,-1,-1
596.0000,259.0000,16.0000,15.0000,0.9900,4,-1,-1
1083.0000,503.0000,44.0000,59.0000,0.9900,6,-1,-1
766.0000,354.0000,27.0000,17.0000,0.9900,4,-1,-1
768.0000,440.0000,30.0000,29.0000,0.9900,4,-1,-1
1055.0000,497.0000,41.0000,59.0000,0.9900,6,-1,-1
