1867.0000,882.0000,30.0000,17.0000,0.9900,2,-1,-1
1867.0000,882.0000,30.0000,17.0000,0.9900,10,-1,-1
1856.0000,505.0000,53.0000,30.0000,0.9900,4,-1,-1
1710.0000,644.0000,41.0000,38.0000,0.9900,4,-1,-1
1807.0000,752.0000,57.0000,42.0000,0.9900,4,-1,-1
1766.0000,1009.0000,60.0000,67.0000,0.9900,5,-1,-1
1890.0000,817.0000,30.0000,42.0000,0.9900,4,-1,-1
1093.0000,590.0000,41.0000,35.0000,0.9900,4,-1,-1
1864.0000,661.0000,48.0000,44.0000,0.9900,6,-1,-1
1766.0000,1013.0000,56.0000,65.0000,0.9900,4,-1,-1
1104.0000,577.0000,56.0000,34.0000,0.9900,4,-1,-1
1778.0000,594.0000,48.0000,31.0000,0.9900,4,-1,-1
1156.0000,552.0000,56.0000,42.0000,0.9900,4,-1,-1
1793.0000,941.0000,71.0000,80.0000,0.9900,4,-1,-1
1216.0000,636.0000,75.0000,31.0000,0.9900,4,-1,-1
1261.0000,615.0000,67.0000,33.0000,0.9900,4,-1,-1
1572.0000,964.0000,101.0000,72.0000,0.9900,4,-1,-1
1212.0000,760.0000,64.0000,51.0000,0.9900,4,-1,-1
1624.0000,886.0000,109.0000,66.0000,0.9900,4,-1,-1
