429.0000,785.0000,30.0000,3.0000,0.9900,4,-1,-1
842.0000,55.0000,6.0000,5.0000,0.9900,1,-1,-1
599.0000,533.0000,11.0000,12.0000,0.9900,1,-1,-1
503.0000,228.0000,8.0000,7.0000,0.9900,1,-1,-1
820.0000,319.0000,9.0000,6.0000,0.9900,1,-1,-1
571.0000,345.0000,9.0000,6.0000,0.9900,1,-1,-1
766.0000,286.0000,8.0000,5.0000,0.9900,1,-1,-1
798.0000,325.0000,9.0000,6.0000,0.9900,1,-1,-1
120.0000,189.0000,50.0000,28.0000,0.9900,5,-1,-1
345.0000,225.0000,5.0000,10.0000,0.9900,1,-1,-1
410.0000,488.0000,88.0000,141.0000,0.9900,6,-1,-1
790.0000,275.0000,6.0000,7.0000,0.9900,1,-1,-1
779.0000,286.0000,9.0000,5.0000,0.9900,1,-1,-1
591.0000,226.0000,5.0000,6.0000,0.9900,1,-1,-1
779.0000,320.0000,9.0000,8.0000,0.9900,1,-1,-1
440.0000,542.0000,60.0000,74.0000,0.9900,6,-1,-1
823.0000,291.0000,8.0000,6.0000,0.9900,1,-1,-1
725.0000,626.0000,54.0000,56.0000,0.9900,6,-1,-1
831.0000,265.0000,6.0000,9.0000,0.9900,1,-1,-1
850.0000,277.0000,9.0000,8.0000,0.9900,1,-1,-1
451.0000,565.0000,52.0000,46.0000,0.9900,4,-1,-1
503.0000,232.0000,6.0000,8.0000,0.9900,1,-1,-1
517.0000,228.0000,5.0000,9.0000,0.9900,1,-1,-1
779.0000,314.0000,6.0000,8.0000,0.9900,1,-1,-1
790.0000,297.0000,8.0000,6.0000,0.9900,1,-1,-1
585.0000,312.0000,8.0000,10.0000,0.9900,1,-1,-1
530.0000,225.0000,9.0000,10.0000,0.9900,1,-1,-1
514.0000,243.0000,6.0000,9.0000,0.9900,1,-1,-1
66.0000,186.0000,52.0000,25.0000,0.9900,9,-1,-1
325.0000,331.0000,28.0000,35.0000,0.9900,4,-1,-1
290.0000,282.0000,30.0000,32.0000,0.9900,5,-1,-1
257.0000,248.0000,33.0000,32.0000,0.9900,4,-1,-1
416.0000,609.0000,30.0000,47.0000,0.9900,5,-1,-1
645.0000,648.0000,41.0000,35.0000,0.9900,4,-1,-1
347.0000,462.0000,44.0000,67.0000,0.9900,6,-1,-1
194.0000,203.0000,63.0000,46.0000,0.9900,6,-1,-1
350.0000,392.0000,33.0000,33.0000,0.9900,4,-1,-1
