1023.0000,645.0000,38.0000,41.0000,0.9900,5,-1,-1
602.0000,105.0000,8.0000,3.0000,0.9900,10,-1,-1
913.0000,392.0000,8.0000,10.0000,0.9900,1,-1,-1
689.0000,68.0000,8.0000,4.0000,0.9900,4,-1,-1
626.0000,195.0000,8.0000,7.0000,0.9900,10,-1,-1
555.0000,277.0000,11.0000,11.0000,0.9900,4,-1,-1
738.0000,269.0000,8.0000,6.0000,0.9900,10,-1,-1
719.0000,172.0000,8.0000,5.0000,0.9900,4,-1,-1
719.0000,172.0000,8.0000,5.0000,0.9900,10,-1,-1
602.0000,119.0000,2.0000,3.0000,0.9900,10,-1,-1
736.0000,186.0000,8.0000,6.0000,0.9900,10,-1,-1
656.0000,75.0000,8.0000,5.0000,0.9900,4,-1,-1
744.0000,226.0000,13.0000,11.0000,0.9900,4,-1,-1
746.0000,209.0000,9.0000,6.0000,0.9900,10,-1,-1
498.0000,429.0000,8.0000,10.0000,0.9900,2,-1,-1
662.0000,80.0000,5.0000,5.0000,0.9900,4,-1,-1
588.0000,194.0000,11.0000,5.0000,0.9900,2,-1,-1
760.0000,202.0000,14.0000,9.0000,0.9900,4,-1,-1
607.0000,92.0000,5.0000,5.0000,0.9900,2,-1,-1
736.0000,125.0000,10.0000,6.0000,0.9900,4,-1,-1
689.0000,125.0000,3.0000,6.0000,0.9900,2,-1,-1
722.0000,143.0000,5.0000,5.0000,0.9900,10,-1,-1
757.0000,214.0000,14.0000,8.0000,0.9900,4,-1,-1
476.0000,440.0000,22.0000,14.0000,0.9900,2,-1,-1
777.0000,265.0000,11.0000,7.0000,0.9900,10,-1,-1
522.0000,279.0000,33.0000,37.0000,0.9900,9,-1,-1
719.0000,172.0000,8.0000,5.0000,0.9900,2,-1,-1
569.0000,154.0000,8.0000,8.0000,0.9900,10,-1,-1
651.0000,257.0000,8.0000,8.0000,0.9900,2,-1,-1
733.0000,211.0000,5.0000,6.0000,0.9900,2,-1,-1
476.0000,440.0000,22.0000,14.0000,0.9900,10,-1,-1
719.0000,166.0000,11.0000,6.0000,0.9900,4,-1,-1
820.0000,317.0000,19.0000,14.0000,0.9900,4,-1,-1
867.0000,422.0000,30.0000,26.0000,0.9900,4,-1,-1
733.0000,189.0000,11.0000,5.0000,0.9900,10,-1,-1
719.0000,177.0000,8.0000,8.0000,0.9900,10,-1,-1
689.0000,128.0000,3.0000,6.0000,0.9900,10,-1,-1
563.0000,211.0000,11.0000,6.0000,0.9900,2,-1,-1
722.0000,154.0000,11.0000,6.0000,0.9900,4,-1,-1
777.0000,265.0000,11.0000,7.0000,0.9900,2,-1,-1
637.0000,112.0000,8.0000,7.0000,0.9900,4,-1,-1
588.0000,195.0000,11.0000,8.0000,0.9900,2,-1,-1
733.0000,214.0000,8.0000,6.0000,0.9900,10,-1,-1
569.0000,154.0000,8.0000,8.0000,0.9900,2,-1,-1
607.0000,92.0000,5.0000,5.0000,0.9900,10,-1,-1
588.0000,137.0000,11.0000,6.0000,0.9900,2,-1,-1
746.0000,209.0000,9.0000,6.0000,0.9900,2,-1,-1
829.0000,245.0000,21.0000,10.0000,0.9900,4,-1,-1
563.0000,214.0000,14.0000,8.0000,0.9900,10,-1,-1
588.0000,140.0000,11.0000,6.0000,0.9900,10,-1,-1
763.0000,239.0000,55.0000,21.0000,0.9900,6,-1,-1
831.0000,334.0000,19.0000,14.0000,0.9900,4,-1,-1
648.0000,74.0000,8.0000,4.0000,0.9900,4,-1,-1
755.0000,140.0000,11.0000,8.0000,0.9900,4,-1,-1
651.0000,257.0000,8.0000,8.0000,0.9900,10,-1,-1
659.0000,94.0000,8.0000,6.0000,0.9900,4,-1,-1
1023.0000,642.0000,38.0000,43.0000,0.9900,4,-1,-1
588.0000,195.0000,11.0000,8.0000,0.9900,10,-1,-1
648.0000,105.0000,8.0000,4.0000,0.9900,4,-1,-1
736.0000,186.0000,8.0000,6.0000,0.9900,2,-1,-1
719.0000,160.0000,14.0000,8.0000,0.9900,4,-1,-1
440.0000,392.0000,33.0000,44.0000,0.9900,4,-1,-1
848.0000,392.0000,22.0000,20.0000,0.9900,4,-1,-1
602.0000,149.0000,8.0000,5.0000,0.9900,2,-1,-1
848.0000,359.0000,22.0000,20.0000,0.9900,4,-1,-1
552.0000,522.0000,28.0000,43.0000,0.9900,4,-1,-1
793.0000,272.0000,16.0000,11.0000,0.9900,4,-1,-1
602.0000,149.0000,8.0000,5.0000,0.9900,10,-1,-1
1001.0000,602.0000,35.0000,38.0000,0.9900,4,-1,-1
659.0000,151.0000,11.0000,9.0000,0.9900,4,-1,-1
771.0000,394.0000,19.0000,20.0000,0.9900,4,-1,-1
979.0000,566.0000,30.0000,36.0000,0.9900,4,-1,-1
623.0000,279.0000,17.0000,13.0000,0.9900,4,-1,-1
580.0000,392.0000,22.0000,25.0000,0.9900,4,-1,-1
347.0000,605.0000,85.0000,172.0000,0.9900,9,-1,-1
796.0000,305.0000,13.0000,14.0000,0.9900,4,-1,-1
610.0000,257.0000,16.0000,12.0000,0.9900,4,-1,-1
864.0000,520.0000,33.0000,29.0000,0.9900,4,-1,-1
648.0000,351.0000,22.0000,20.0000,0.9900,4,-1,-1
