186.0000,315.0000,42.0000,18.0000,0.9900,1,-1,-1
186.0000,315.0000,40.0000,18.0000,0.9900,3,-1,-1
853.0000,539.0000,39.0000,89.0000,0.9900,4,-1,-1
619.0000,278.0000,13.0000,24.0000,0.9900,2,-1,-1
1116.0000,382.0000,32.0000,20.0000,0.9900,1,-1,-1
1081.0000,106.0000,21.0000,31.0000,0.9900,1,-1,-1
622.0000,282.0000,13.0000,26.0000,0.9900,3,-1,-1
1078.0000,72.0000,22.0000,18.0000,0.9900,1,-1,-1
159.0000,393.0000,38.0000,19.0000,0.9900,10,-1,-1
1094.0000,559.0000,30.0000,15.0000,0.9900,1,-1,-1
1049.0000,596.0000,37.0000,14.0000,0.9900,10,-1,-1
1158.0000,406.0000,24.0000,11.0000,0.9900,1,-1,-1
255.0000,152.0000,40.0000,17.0000,0.9900,10,-1,-1
159.0000,511.0000,40.0000,13.0000,0.9900,10,-1,-1
162.0000,480.0000,35.0000,16.0000,0.9900,3,-1,-1
871.0000,123.0000,104.0000,82.0000,0.9900,4,-1,-1
181.0000,155.0000,47.0000,14.0000,0.9900,10,-1,-1
393.0000,197.0000,19.0000,15.0000,0.9900,1,-1,-1
967.0000,747.0000,114.0000,18.0000,0.9900,4,-1,-1
1155.0000,660.0000,19.0000,11.0000,0.9900,1,-1,-1
1057.0000,397.0000,19.0000,15.0000,0.9900,1,-1,-1
308.0000,160.0000,43.0000,16.0000,0.9900,10,-1,-1
319.0000,631.0000,16.0000,8.0000,0.9900,1,-1,-1
850.0000,544.0000,40.0000,84.0000,0.9900,5,-1,-1
292.0000,542.0000,19.0000,14.0000,0.9900,1,-1,-1
1110.0000,390.0000,27.0000,15.0000,0.9900,1,-1,-1
1108.0000,0.0000,55.0000,49.0000,0.9900,5,-1,-1
167.0000,499.0000,40.0000,12.0000,0.9900,10,-1,-1
141.0000,545.0000,87.0000,168.0000,0.9900,6,-1,-1
1121.0000,69.0000,21.0000,16.0000,0.9900,1,-1,-1
1028.0000,635.0000,72.0000,43.0000,0.9900,5,-1,-1
228.0000,191.0000,24.0000,18.0000,0.9900,1,-1,-1
558.0000,239.0000,42.0000,103.0000,0.9900,4,-1,-1
555.0000,726.0000,45.0000,39.0000,0.9900,4,-1,-1
566.0000,492.0000,56.0000,100.0000,0.9900,4,-1,-1
351.0000,151.0000,45.0000,16.0000,0.9900,10,-1,-1
305.0000,616.0000,19.0000,15.0000,0.9900,1,-1,-1
749.0000,290.0000,48.0000,94.0000,0.9900,4,-1,-1
861.0000,420.0000,42.0000,81.0000,0.9900,5,-1,-1
234.0000,406.0000,77.0000,126.0000,0.9900,5,-1,-1
457.0000,631.0000,106.0000,62.0000,0.9900,4,-1,-1
353.0000,460.0000,45.0000,129.0000,0.9900,5,-1,-1
327.0000,336.0000,50.0000,120.0000,0.9900,5,-1,-1
648.0000,545.0000,35.0000,99.0000,0.9900,5,-1,-1
898.0000,656.0000,103.0000,58.0000,0.9900,4,-1,-1
908.0000,547.0000,48.0000,104.0000,0.9900,4,-1,-1
558.0000,347.0000,45.0000,112.0000,0.9900,4,-1,-1
417.0000,1.0000,106.0000,72.0000,0.9900,4,-1,-1
247.0000,-1.0000,106.0000,58.0000,0.9900,4,-1,-1
375.0000,217.0000,114.0000,56.0000,0.9900,4,-1,-1
