911.0000,794.0000,27.0000,30.0000,0.9900,2,-1,-1
1050.0000,377.0000,19.0000,29.0000,0.9900,1,-1,-1
891.0000,800.0000,50.0000,47.0000,0.9900,2,-1,-1
1211.0000,277.0000,104.0000,51.0000,0.9900,4,-1,-1
659.0000,568.0000,139.0000,94.0000,0.9900,4,-1,-1
894.0000,808.0000,44.0000,49.0000,0.9900,3,-1,-1
659.0000,574.0000,139.0000,80.0000,0.9900,5,-1,-1
971.0000,455.0000,22.0000,37.0000,0.9900,1,-1,-1
1282.0000,361.0000,25.0000,31.0000,0.9900,1,-1,-1
1075.0000,398.0000,27.0000,29.0000,0.9900,1,-1,-1
812.0000,525.0000,137.0000,76.0000,0.9900,5,-1,-1
1096.0000,396.0000,28.0000,33.0000,0.9900,1,-1,-1
1247.0000,558.0000,27.0000,43.0000,0.9900,1,-1,-1
