725.0000,516.0000,21.0000,35.0000,0.9900,5,-1,-1
703.0000,534.0000,8.0000,11.0000,0.9900,2,-1,-1
350.0000,394.0000,36.0000,18.0000,0.9900,5,-1,-1
689.0000,252.0000,6.0000,7.0000,0.9900,1,-1,-1
703.0000,534.0000,8.0000,11.0000,0.9900,10,-1,-1
123.0000,165.0000,6.0000,6.0000,0.9900,1,-1,-1
659.0000,251.0000,5.0000,6.0000,0.9900,1,-1,-1
809.0000,451.0000,82.0000,40.0000,0.9900,9,-1,-1
481.0000,234.0000,6.0000,11.0000,0.9900,1,-1,-1
919.0000,339.0000,38.0000,18.0000,0.9900,4,-1,-1
853.0000,591.0000,14.0000,11.0000,0.9900,2,-1,-1
785.0000,559.0000,38.0000,27.0000,0.9900,5,-1,-1
479.0000,343.0000,38.0000,20.0000,0.9900,4,-1,-1
662.0000,625.0000,30.0000,40.0000,0.9900,5,-1,-1
123.0000,163.0000,8.0000,5.0000,0.9900,1,-1,-1
785.0000,536.0000,33.0000,23.0000,0.9900,5,-1,-1
785.0000,536.0000,33.0000,23.0000,0.9900,4,-1,-1
479.0000,343.0000,38.0000,20.0000,0.9900,5,-1,-1
785.0000,559.0000,38.0000,27.0000,0.9900,4,-1,-1
919.0000,339.0000,38.0000,18.0000,0.9900,5,-1,-1
90.0000,177.0000,6.0000,6.0000,0.9900,1,-1,-1
659.0000,625.0000,33.0000,40.0000,0.9900,4,-1,-1
962.0000,482.0000,39.0000,15.0000,0.9900,4,-1,-1
347.0000,394.0000,41.0000,18.0000,0.9900,4,-1,-1
1020.0000,342.0000,35.0000,17.0000,0.9900,4,-1,-1
52.0000,362.0000,38.0000,17.0000,0.9900,4,-1,-1
763.0000,134.0000,52.0000,58.0000,0.9900,9,-1,-1
725.0000,516.0000,21.0000,35.0000,0.9900,4,-1,-1
213.0000,348.0000,44.0000,15.0000,0.9900,4,-1,-1
424.0000,702.0000,22.0000,46.0000,0.9900,4,-1,-1
495.0000,730.0000,19.0000,44.0000,0.9900,4,-1,-1
678.0000,440.0000,36.0000,26.0000,0.9900,5,-1,-1
725.0000,309.0000,32.0000,17.0000,0.9900,4,-1,-1
520.0000,383.0000,35.0000,19.0000,0.9900,5,-1,-1
85.0000,385.0000,38.0000,17.0000,0.9900,4,-1,-1
722.0000,354.0000,35.0000,17.0000,0.9900,4,-1,-1
172.0000,479.0000,52.0000,32.0000,0.9900,5,-1,-1
571.0000,514.0000,33.0000,34.0000,0.9900,5,-1,-1
831.0000,339.0000,39.0000,13.0000,0.9900,4,-1,-1
850.0000,593.0000,17.0000,12.0000,0.9900,10,-1,-1
544.0000,202.0000,63.0000,21.0000,0.9900,9,-1,-1
889.0000,411.0000,41.0000,17.0000,0.9900,4,-1,-1
662.0000,340.0000,33.0000,14.0000,0.9900,4,-1,-1
755.0000,339.0000,38.0000,15.0000,0.9900,4,-1,-1
837.0000,636.0000,30.0000,27.0000,0.9900,4,-1,-1
954.0000,485.0000,85.0000,46.0000,0.9900,9,-1,-1
1020.0000,314.0000,35.0000,14.0000,0.9900,4,-1,-1
629.0000,200.0000,66.0000,22.0000,0.9900,9,-1,-1
807.0000,613.0000,38.0000,32.0000,0.9900,4,-1,-1
962.0000,376.0000,42.0000,16.0000,0.9900,4,-1,-1
205.0000,312.0000,79.0000,33.0000,0.9900,9,-1,-1
837.0000,509.0000,46.0000,22.0000,0.9900,4,-1,-1
383.0000,288.0000,35.0000,14.0000,0.9900,4,-1,-1
522.0000,308.0000,41.0000,15.0000,0.9900,4,-1,-1
889.0000,523.0000,32.0000,23.0000,0.9900,4,-1,-1
336.0000,357.0000,39.0000,17.0000,0.9900,4,-1,-1
