905.0000,142.0000,14.0000,15.0000,0.9900,1,-1,-1
571.0000,162.0000,14.0000,15.0000,0.9900,1,-1,-1
459.0000,369.0000,33.0000,53.0000,0.9900,5,-1,-1
621.0000,0.0000,33.0000,11.0000,0.9900,4,-1,-1
361.0000,154.0000,14.0000,18.0000,0.9900,1,-1,-1
566.0000,45.0000,11.0000,15.0000,0.9900,1,-1,-1
566.0000,152.0000,16.0000,22.0000,0.9900,1,-1,-1
77.0000,720.0000,57.0000,70.0000,0.9900,5,-1,-1
459.0000,369.0000,33.0000,53.0000,0.9900,4,-1,-1
435.0000,15.0000,11.0000,16.0000,0.9900,1,-1,-1
293.0000,165.0000,13.0000,17.0000,0.9900,1,-1,-1
276.0000,169.0000,11.0000,16.0000,0.9900,1,-1,-1
336.0000,151.0000,11.0000,17.0000,0.9900,1,-1,-1
525.0000,168.0000,11.0000,15.0000,0.9900,1,-1,-1
580.0000,38.0000,13.0000,17.0000,0.9900,1,-1,-1
413.0000,69.0000,16.0000,17.0000,0.9900,1,-1,-1
364.0000,160.0000,11.0000,19.0000,0.9900,1,-1,-1
604.0000,152.0000,14.0000,20.0000,0.9900,1,-1,-1
656.0000,314.0000,30.0000,57.0000,0.9900,5,-1,-1
432.0000,474.0000,41.0000,60.0000,0.9900,4,-1,-1
880.0000,162.0000,14.0000,15.0000,0.9900,1,-1,-1
558.0000,155.0000,11.0000,17.0000,0.9900,1,-1,-1
593.0000,266.0000,28.0000,43.0000,0.9900,4,-1,-1
539.0000,329.0000,30.0000,45.0000,0.9900,4,-1,-1
238.0000,573.0000,52.0000,78.0000,0.9900,4,-1,-1
528.0000,662.0000,43.0000,84.0000,0.9900,4,-1,-1
