623.0000,166.0000,50.0000,25.0000,0.9900,4,-1,-1
908.0000,351.0000,8.0000,15.0000,0.9900,1,-1,-1
350.0000,251.0000,57.0000,20.0000,0.9900,4,-1,-1
916.0000,139.0000,22.0000,16.0000,0.9900,4,-1,-1
339.0000,245.0000,57.0000,20.0000,0.9900,4,-1,-1
946.0000,123.0000,8.0000,9.0000,0.9900,1,-1,-1
328.0000,195.0000,8.0000,13.0000,0.9900,1,-1,-1
221.0000,412.0000,52.0000,22.0000,0.9900,4,-1,-1
369.0000,149.0000,44.0000,16.0000,0.9900,4,-1,-1
626.0000,163.0000,47.0000,29.0000,0.9900,5,-1,-1
954.0000,440.0000,11.0000,16.0000,0.9900,1,-1,-1
965.0000,437.0000,11.0000,19.0000,0.9900,1,-1,-1
574.0000,303.0000,66.0000,126.0000,0.9900,6,-1,-1
788.0000,459.0000,30.0000,64.0000,0.9900,5,-1,-1
284.0000,409.0000,61.0000,27.0000,0.9900,4,-1,-1
897.0000,89.0000,16.0000,14.0000,0.9900,4,-1,-1
834.0000,323.0000,27.0000,45.0000,0.9900,5,-1,-1
719.0000,65.0000,19.0000,12.0000,0.9900,4,-1,-1
416.0000,611.0000,49.0000,63.0000,0.9900,5,-1,-1
260.0000,556.0000,46.0000,64.0000,0.9900,5,-1,-1
487.0000,665.0000,84.0000,126.0000,0.9900,9,-1,-1
760.0000,63.0000,19.0000,12.0000,0.9900,4,-1,-1
443.0000,282.0000,44.0000,23.0000,0.9900,4,-1,-1
489.0000,352.0000,25.0000,31.0000,0.9900,4,-1,-1
