525.0000,260.0000,33.0000,40.0000,0.9900,1,-1,-1
681.0000,396.0000,76.0000,58.0000,0.9900,7,-1,-1
0.0000,419.0000,25.0000,21.0000,0.9900,1,-1,-1
1091.0000,115.0000,68.0000,39.0000,0.9900,10,-1,-1
492.0000,259.0000,30.0000,41.0000,0.9900,1,-1,-1
1211.0000,351.0000,14.0000,15.0000,0.9900,1,-1,-1
563.0000,400.0000,28.0000,28.0000,0.9900,1,-1,-1
170.0000,308.0000,412.0000,231.0000,0.9900,9,-1,-1
1094.0000,231.0000,79.0000,24.0000,0.9900,10,-1,-1
1088.0000,262.0000,91.0000,21.0000,0.9900,10,-1,-1
952.0000,383.0000,27.0000,29.0000,0.9900,1,-1,-1
1096.0000,317.0000,77.0000,22.0000,0.9900,10,-1,-1
752.0000,446.0000,22.0000,22.0000,0.9900,1,-1,-1
