788.0000,331.0000,19.0000,21.0000,0.9900,4,-1,-1
760.0000,331.0000,17.0000,21.0000,0.9900,5,-1,-1
626.0000,5.0000,11.0000,10.0000,0.9900,4,-1,-1
1274.0000,65.0000,6.0000,7.0000,0.9900,1,-1,-1
569.0000,222.0000,11.0000,9.0000,0.9900,2,-1,-1
744.0000,329.0000,13.0000,20.0000,0.9900,4,-1,-1
623.0000,71.0000,11.0000,14.0000,0.9900,4,-1,-1
552.0000,132.0000,14.0000,27.0000,0.9900,6,-1,-1
612.0000,18.0000,9.0000,5.0000,0.9900,4,-1,-1
552.0000,132.0000,14.0000,27.0000,0.9900,9,-1,-1
574.0000,88.0000,11.0000,7.0000,0.9900,4,-1,-1
790.0000,331.0000,22.0000,32.0000,0.9900,5,-1,-1
569.0000,222.0000,11.0000,9.0000,0.9900,4,-1,-1
1159.0000,100.0000,6.0000,8.0000,0.9900,1,-1,-1
547.0000,15.0000,11.0000,22.0000,0.9900,9,-1,-1
1192.0000,109.0000,6.0000,8.0000,0.9900,1,-1,-1
561.0000,329.0000,13.0000,22.0000,0.9900,4,-1,-1
900.0000,323.0000,19.0000,16.0000,0.9900,4,-1,-1
634.0000,31.0000,9.0000,6.0000,0.9900,4,-1,-1
1159.0000,371.0000,6.0000,8.0000,0.9900,1,-1,-1
654.0000,212.0000,13.0000,27.0000,0.9900,5,-1,-1
730.0000,332.0000,16.0000,17.0000,0.9900,4,-1,-1
1107.0000,58.0000,6.0000,7.0000,0.9900,1,-1,-1
582.0000,513.0000,20.0000,24.0000,0.9900,4,-1,-1
629.0000,103.0000,8.0000,9.0000,0.9900,4,-1,-1
1135.0000,62.0000,3.0000,6.0000,0.9900,1,-1,-1
1154.0000,102.0000,5.0000,7.0000,0.9900,1,-1,-1
905.0000,237.0000,14.0000,12.0000,0.9900,4,-1,-1
561.0000,329.0000,13.0000,22.0000,0.9900,5,-1,-1
760.0000,331.0000,17.0000,21.0000,0.9900,4,-1,-1
684.0000,746.0000,27.0000,44.0000,0.9900,4,-1,-1
640.0000,434.0000,19.0000,28.0000,0.9900,5,-1,-1
684.0000,748.0000,24.0000,40.0000,0.9900,5,-1,-1
1121.0000,72.0000,3.0000,6.0000,0.9900,1,-1,-1
643.0000,137.0000,11.0000,12.0000,0.9900,4,-1,-1
1138.0000,74.0000,5.0000,8.0000,0.9900,1,-1,-1
623.0000,48.0000,9.0000,7.0000,0.9900,4,-1,-1
632.0000,100.0000,13.0000,12.0000,0.9900,4,-1,-1
623.0000,35.0000,9.0000,8.0000,0.9900,4,-1,-1
623.0000,77.0000,14.0000,12.0000,0.9900,4,-1,-1
634.0000,43.0000,9.0000,8.0000,0.9900,4,-1,-1
536.0000,83.0000,30.0000,32.0000,0.9900,9,-1,-1
563.0000,46.0000,8.0000,9.0000,0.9900,4,-1,-1
626.0000,195.0000,14.0000,16.0000,0.9900,4,-1,-1
1277.0000,126.0000,14.0000,9.0000,0.9900,4,-1,-1
552.0000,217.0000,11.0000,11.0000,0.9900,4,-1,-1
807.0000,457.0000,24.0000,20.0000,0.9900,4,-1,-1
1069.0000,426.0000,41.0000,14.0000,0.9900,4,-1,-1
634.0000,65.0000,9.0000,9.0000,0.9900,4,-1,-1
629.0000,320.0000,14.0000,16.0000,0.9900,4,-1,-1
818.0000,289.0000,16.0000,16.0000,0.9900,4,-1,-1
623.0000,62.0000,9.0000,7.0000,0.9900,4,-1,-1
763.0000,289.0000,14.0000,17.0000,0.9900,4,-1,-1
629.0000,120.0000,8.0000,9.0000,0.9900,4,-1,-1
607.0000,134.0000,8.0000,11.0000,0.9900,4,-1,-1
697.0000,559.0000,22.0000,49.0000,0.9900,9,-1,-1
645.0000,605.0000,19.0000,32.0000,0.9900,4,-1,-1
612.0000,105.0000,14.0000,10.0000,0.9900,4,-1,-1
632.0000,160.0000,13.0000,11.0000,0.9900,4,-1,-1
612.0000,385.0000,22.0000,40.0000,0.9900,6,-1,-1
563.0000,279.0000,14.0000,13.0000,0.9900,4,-1,-1
610.0000,63.0000,8.0000,8.0000,0.9900,4,-1,-1
577.0000,31.0000,8.0000,6.0000,0.9900,4,-1,-1
634.0000,232.0000,14.0000,14.0000,0.9900,4,-1,-1
604.0000,160.0000,11.0000,11.0000,0.9900,4,-1,-1
604.0000,197.0000,14.0000,15.0000,0.9900,4,-1,-1
782.0000,486.0000,27.0000,20.0000,0.9900,4,-1,-1
607.0000,688.0000,25.0000,45.0000,0.9900,5,-1,-1
681.0000,399.0000,19.0000,20.0000,0.9900,4,-1,-1
561.0000,683.0000,21.0000,40.0000,0.9900,5,-1,-1
585.0000,286.0000,14.0000,14.0000,0.9900,4,-1,-1
577.0000,400.0000,16.0000,22.0000,0.9900,4,-1,-1
602.0000,54.0000,8.0000,9.0000,0.9900,4,-1,-1
829.0000,440.0000,35.0000,19.0000,0.9900,4,-1,-1
812.0000,489.0000,27.0000,22.0000,0.9900,4,-1,-1
654.0000,332.0000,13.0000,17.0000,0.9900,4,-1,-1
618.0000,596.0000,19.0000,32.0000,0.9900,4,-1,-1
602.0000,86.0000,8.0000,9.0000,0.9900,4,-1,-1
607.0000,286.0000,14.0000,16.0000,0.9900,4,-1,-1
