470.0000,0.0000,17.0000,6.0000,0.9900,4,-1,-1
342.0000,35.0000,19.0000,22.0000,0.9900,4,-1,-1
812.0000,88.0000,41.0000,18.0000,0.9900,4,-1,-1
629.0000,489.0000,38.0000,39.0000,0.9900,4,-1,-1
746.0000,559.0000,42.0000,47.0000,0.9900,4,-1,-1
468.0000,15.0000,19.0000,20.0000,0.9900,4,-1,-1
522.0000,308.0000,30.0000,34.0000,0.9900,4,-1,-1
495.0000,317.0000,27.0000,31.0000,0.9900,4,-1,-1
536.0000,282.0000,30.0000,32.0000,0.9900,4,-1,-1
451.0000,297.0000,28.0000,31.0000,0.9900,4,-1,-1
1055.0000,656.0000,50.0000,61.0000,0.9900,4,-1,-1
