629.0000,105.0000,8.0000,14.0000,0.9900,1,-1,-1
1020.0000,429.0000,41.0000,59.0000,0.9900,5,-1,-1
982.0000,299.0000,54.0000,78.0000,0.9900,5,-1,-1
793.0000,779.0000,46.0000,9.0000,0.9900,4,-1,-1
984.0000,302.0000,52.0000,72.0000,0.9900,4,-1,-1
1017.0000,426.0000,44.0000,63.0000,0.9900,4,-1,-1
1214.0000,235.0000,25.0000,30.0000,0.9900,10,-1,-1
736.0000,756.0000,52.0000,32.0000,0.9900,4,-1,-1
891.0000,762.0000,44.0000,26.0000,0.9900,4,-1,-1
342.0000,92.0000,33.0000,67.0000,0.9900,5,-1,-1
153.0000,331.0000,90.0000,58.0000,0.9900,5,-1,-1
960.0000,63.0000,44.0000,49.0000,0.9900,4,-1,-1
686.0000,192.0000,9.0000,14.0000,0.9900,1,-1,-1
1304.0000,9.0000,50.0000,57.0000,0.9900,4,-1,-1
1116.0000,528.0000,46.0000,89.0000,0.9900,4,-1,-1
848.0000,40.0000,46.0000,52.0000,0.9900,4,-1,-1
1138.0000,80.0000,49.0000,62.0000,0.9900,4,-1,-1
495.0000,389.0000,68.0000,68.0000,0.9900,5,-1,-1
