539.0000,348.0000,8.0000,8.0000,0.9900,10,-1,-1
536.0000,369.0000,5.0000,8.0000,0.9900,2,-1,-1
492.0000,465.0000,8.0000,12.0000,0.9900,2,-1,-1
541.0000,345.0000,6.0000,7.0000,0.9900,2,-1,-1
492.0000,460.0000,8.0000,11.0000,0.9900,2,-1,-1
454.0000,417.0000,8.0000,11.0000,0.9900,10,-1,-1
503.0000,465.0000,11.0000,12.0000,0.9900,2,-1,-1
243.0000,514.0000,14.0000,12.0000,0.9900,2,-1,-1
544.0000,483.0000,14.0000,13.0000,0.9900,10,-1,-1
492.0000,465.0000,8.0000,12.0000,0.9900,10,-1,-1
544.0000,483.0000,14.0000,13.0000,0.9900,2,-1,-1
503.0000,469.0000,11.0000,14.0000,0.9900,10,-1,-1
454.0000,417.0000,8.0000,11.0000,0.9900,2,-1,-1
506.0000,308.0000,16.0000,14.0000,0.9900,4,-1,-1
536.0000,288.0000,5.0000,8.0000,0.9900,10,-1,-1
539.0000,283.0000,2.0000,8.0000,0.9900,2,-1,-1
547.0000,345.0000,11.0000,7.0000,0.9900,2,-1,-1
547.0000,345.0000,11.0000,7.0000,0.9900,10,-1,-1
