902.0000,700.0000,60.0000,71.0000,0.9900,6,-1,-1
3.0000,186.0000,27.0000,17.0000,0.9900,4,-1,-1
552.0000,369.0000,17.0000,17.0000,0.9900,10,-1,-1
391.0000,765.0000,30.0000,12.0000,0.9900,10,-1,-1
399.0000,762.0000,19.0000,12.0000,0.9900,2,-1,-1
98.0000,220.0000,25.0000,25.0000,0.9900,4,-1,-1
418.0000,205.0000,25.0000,24.0000,0.9900,4,-1,-1
1334.0000,43.0000,30.0000,17.0000,0.9900,4,-1,-1
399.0000,762.0000,19.0000,12.0000,0.9900,10,-1,-1
38.0000,203.0000,30.0000,19.0000,0.9900,4,-1,-1
733.0000,397.0000,27.0000,14.0000,0.9900,4,-1,-1
561.0000,431.0000,24.0000,23.0000,0.9900,4,-1,-1
585.0000,763.0000,36.0000,19.0000,0.9900,4,-1,-1
711.0000,569.0000,27.0000,28.0000,0.9900,4,-1,-1
1055.0000,139.0000,63.0000,26.0000,0.9900,6,-1,-1
708.0000,522.0000,25.0000,23.0000,0.9900,10,-1,-1
142.0000,214.0000,28.0000,25.0000,0.9900,4,-1,-1
500.0000,442.0000,22.0000,21.0000,0.9900,10,-1,-1
120.0000,180.0000,28.0000,26.0000,0.9900,4,-1,-1
93.0000,165.0000,30.0000,20.0000,0.9900,4,-1,-1
686.0000,636.0000,33.0000,26.0000,0.9900,4,-1,-1
815.0000,528.0000,27.0000,26.0000,0.9900,4,-1,-1
637.0000,469.0000,27.0000,28.0000,0.9900,10,-1,-1
432.0000,162.0000,49.0000,67.0000,0.9900,9,-1,-1
298.0000,214.0000,22.0000,25.0000,0.9900,4,-1,-1
265.0000,137.0000,28.0000,23.0000,0.9900,4,-1,-1
829.0000,425.0000,30.0000,29.0000,0.9900,4,-1,-1
353.0000,60.0000,54.0000,66.0000,0.9900,9,-1,-1
191.0000,65.0000,47.0000,58.0000,0.9900,9,-1,-1
