93.0000,557.0000,167.0000,111.0000,0.9900,5,-1,-1
736.0000,43.0000,8.0000,15.0000,0.9900,1,-1,-1
667.0000,526.0000,18.0000,30.0000,0.9900,1,-1,-1
818.0000,445.0000,19.0000,26.0000,0.9900,2,-1,-1
887.0000,239.0000,35.0000,19.0000,0.9900,10,-1,-1
733.0000,66.0000,13.0000,16.0000,0.9900,1,-1,-1
919.0000,285.0000,27.0000,21.0000,0.9900,3,-1,-1
696.0000,21.0000,16.0000,12.0000,0.9900,10,-1,-1
1039.0000,520.0000,50.0000,28.0000,0.9900,3,-1,-1
279.0000,21.0000,34.0000,22.0000,0.9900,4,-1,-1
627.0000,0.0000,37.0000,9.0000,0.9900,4,-1,-1
818.0000,450.0000,19.0000,39.0000,0.9900,3,-1,-1
885.0000,233.0000,31.0000,20.0000,0.9900,10,-1,-1
874.0000,203.0000,24.0000,20.0000,0.9900,10,-1,-1
412.0000,13.0000,10.0000,11.0000,0.9900,10,-1,-1
1017.0000,472.0000,24.0000,40.0000,0.9900,10,-1,-1
215.0000,172.0000,13.0000,19.0000,0.9900,1,-1,-1
292.0000,12.0000,40.0000,21.0000,0.9900,4,-1,-1
252.0000,232.0000,14.0000,22.0000,0.9900,1,-1,-1
1044.0000,510.0000,42.0000,26.0000,0.9900,10,-1,-1
863.0000,484.0000,29.0000,30.0000,0.9900,2,-1,-1
725.0000,64.0000,11.0000,18.0000,0.9900,1,-1,-1
924.0000,368.0000,51.0000,25.0000,0.9900,10,-1,-1
1073.0000,545.0000,56.0000,27.0000,0.9900,10,-1,-1
1068.0000,565.0000,24.0000,37.0000,0.9900,1,-1,-1
667.0000,99.0000,34.0000,24.0000,0.9900,4,-1,-1
717.0000,184.0000,11.0000,19.0000,0.9900,1,-1,-1
412.0000,9.0000,10.0000,12.0000,0.9900,2,-1,-1
861.0000,493.0000,34.0000,36.0000,0.9900,3,-1,-1
885.0000,382.0000,66.0000,30.0000,0.9900,10,-1,-1
93.0000,559.0000,165.0000,107.0000,0.9900,4,-1,-1
850.0000,248.0000,24.0000,24.0000,0.9900,10,-1,-1
558.0000,0.0000,21.0000,9.0000,0.9900,4,-1,-1
497.0000,161.0000,37.0000,33.0000,0.9900,4,-1,-1
680.0000,551.0000,143.0000,78.0000,0.9900,4,-1,-1
247.0000,39.0000,45.0000,21.0000,0.9900,4,-1,-1
653.0000,55.0000,30.0000,18.0000,0.9900,4,-1,-1
-3.0000,562.0000,69.0000,101.0000,0.9900,4,-1,-1
651.0000,73.0000,34.0000,24.0000,0.9900,4,-1,-1
244.0000,69.0000,38.0000,27.0000,0.9900,4,-1,-1
422.0000,82.0000,30.0000,30.0000,0.9900,4,-1,-1
741.0000,229.0000,13.0000,25.0000,0.9900,1,-1,-1
645.0000,24.0000,24.0000,18.0000,0.9900,4,-1,-1
728.0000,127.0000,66.0000,27.0000,0.9900,4,-1,-1
664.0000,465.0000,144.0000,83.0000,0.9900,5,-1,-1
422.0000,438.0000,53.0000,73.0000,0.9900,4,-1,-1
667.0000,637.0000,156.0000,98.0000,0.9900,4,-1,-1
356.0000,230.0000,48.0000,58.0000,0.9900,4,-1,-1
252.0000,329.0000,61.0000,73.0000,0.9900,4,-1,-1
770.0000,672.0000,176.0000,97.0000,0.9900,4,-1,-1
