845.0000,312.0000,14.0000,22.0000,0.9900,4,-1,-1
336.0000,279.0000,17.0000,13.0000,0.9900,4,-1,-1
845.0000,312.0000,14.0000,22.0000,0.9900,5,-1,-1
503.0000,22.0000,8.0000,10.0000,0.9900,4,-1,-1
438.0000,82.0000,16.0000,27.0000,0.9900,9,-1,-1
1362.0000,319.0000,30.0000,21.0000,0.9900,4,-1,-1
88.0000,283.0000,27.0000,11.0000,0.9900,4,-1,-1
388.0000,148.0000,11.0000,12.0000,0.9900,4,-1,-1
301.0000,394.0000,19.0000,17.0000,0.9900,4,-1,-1
30.0000,665.0000,44.0000,32.0000,0.9900,4,-1,-1
506.0000,766.0000,24.0000,22.0000,0.9900,4,-1,-1
396.0000,188.0000,11.0000,11.0000,0.9900,4,-1,-1
386.0000,388.0000,21.0000,23.0000,0.9900,4,-1,-1
295.0000,354.0000,22.0000,17.0000,0.9900,4,-1,-1
870.0000,314.0000,21.0000,22.0000,0.9900,4,-1,-1
107.0000,702.0000,24.0000,29.0000,0.9900,4,-1,-1
372.0000,171.0000,14.0000,14.0000,0.9900,4,-1,-1
399.0000,214.0000,11.0000,12.0000,0.9900,4,-1,-1
891.0000,314.0000,22.0000,18.0000,0.9900,4,-1,-1
314.0000,117.0000,11.0000,11.0000,0.9900,4,-1,-1
364.0000,35.0000,8.0000,8.0000,0.9900,4,-1,-1
407.0000,115.0000,9.0000,13.0000,0.9900,4,-1,-1
443.0000,553.0000,25.0000,30.0000,0.9900,4,-1,-1
325.0000,157.0000,11.0000,11.0000,0.9900,4,-1,-1
312.0000,549.0000,16.0000,27.0000,0.9900,4,-1,-1
339.0000,91.0000,8.0000,9.0000,0.9900,4,-1,-1
355.0000,58.0000,9.0000,10.0000,0.9900,4,-1,-1
372.0000,14.0000,8.0000,6.0000,0.9900,4,-1,-1
301.0000,446.0000,19.0000,25.0000,0.9900,4,-1,-1
429.0000,659.0000,25.0000,38.0000,0.9900,4,-1,-1
481.0000,688.0000,25.0000,35.0000,0.9900,4,-1,-1
347.0000,640.0000,22.0000,26.0000,0.9900,4,-1,-1
465.0000,619.0000,24.0000,35.0000,0.9900,4,-1,-1
380.0000,257.0000,14.0000,14.0000,0.9900,4,-1,-1
