98.0000,714.0000,55.0000,76.0000,0.9900,4,-1,-1
399.0000,68.0000,6.0000,4.0000,0.9900,4,-1,-1
659.0000,500.0000,8.0000,11.0000,0.9900,1,-1,-1
777.0000,385.0000,11.0000,11.0000,0.9900,10,-1,-1
435.0000,75.0000,11.0000,7.0000,0.9900,4,-1,-1
766.0000,369.0000,11.0000,8.0000,0.9900,10,-1,-1
372.0000,117.0000,14.0000,6.0000,0.9900,10,-1,-1
588.0000,185.0000,8.0000,6.0000,0.9900,2,-1,-1
856.0000,394.0000,5.0000,9.0000,0.9900,1,-1,-1
675.0000,502.0000,11.0000,11.0000,0.9900,1,-1,-1
418.0000,92.0000,9.0000,3.0000,0.9900,4,-1,-1
416.0000,49.0000,5.0000,5.0000,0.9900,4,-1,-1
878.0000,534.0000,13.0000,12.0000,0.9900,2,-1,-1
473.0000,106.0000,8.0000,6.0000,0.9900,2,-1,-1
416.0000,63.0000,8.0000,5.0000,0.9900,4,-1,-1
591.0000,191.0000,11.0000,6.0000,0.9900,2,-1,-1
593.0000,265.0000,9.0000,7.0000,0.9900,10,-1,-1
550.0000,155.0000,11.0000,5.0000,0.9900,2,-1,-1
640.0000,509.0000,8.0000,13.0000,0.9900,1,-1,-1
530.0000,139.0000,6.0000,4.0000,0.9900,2,-1,-1
582.0000,183.0000,11.0000,6.0000,0.9900,10,-1,-1
410.0000,80.0000,8.0000,3.0000,0.9900,4,-1,-1
74.0000,614.0000,19.0000,12.0000,0.9900,2,-1,-1
339.0000,142.0000,14.0000,6.0000,0.9900,2,-1,-1
347.0000,122.0000,8.0000,6.0000,0.9900,10,-1,-1
71.0000,617.0000,19.0000,14.0000,0.9900,10,-1,-1
514.0000,117.0000,6.0000,6.0000,0.9900,10,-1,-1
372.0000,117.0000,14.0000,6.0000,0.9900,4,-1,-1
593.0000,265.0000,9.0000,7.0000,0.9900,2,-1,-1
328.0000,139.0000,6.0000,4.0000,0.9900,2,-1,-1
736.0000,306.0000,21.0000,13.0000,0.9900,4,-1,-1
766.0000,369.0000,11.0000,8.0000,0.9900,2,-1,-1
645.0000,508.0000,11.0000,12.0000,0.9900,1,-1,-1
831.0000,382.0000,6.0000,7.0000,0.9900,1,-1,-1
416.0000,57.0000,8.0000,5.0000,0.9900,4,-1,-1
550.0000,155.0000,11.0000,5.0000,0.9900,10,-1,-1
582.0000,180.0000,9.0000,5.0000,0.9900,10,-1,-1
514.0000,117.0000,6.0000,6.0000,0.9900,2,-1,-1
427.0000,109.0000,13.0000,5.0000,0.9900,4,-1,-1
481.0000,105.0000,14.0000,6.0000,0.9900,4,-1,-1
418.0000,132.0000,14.0000,8.0000,0.9900,4,-1,-1
530.0000,142.0000,9.0000,4.0000,0.9900,10,-1,-1
487.0000,111.0000,16.0000,6.0000,0.9900,4,-1,-1
878.0000,537.0000,13.0000,16.0000,0.9900,10,-1,-1
591.0000,314.0000,8.0000,6.0000,0.9900,2,-1,-1
582.0000,180.0000,9.0000,5.0000,0.9900,2,-1,-1
883.0000,394.0000,8.0000,9.0000,0.9900,1,-1,-1
489.0000,125.0000,11.0000,6.0000,0.9900,4,-1,-1
760.0000,489.0000,8.0000,14.0000,0.9900,1,-1,-1
645.0000,232.0000,41.0000,47.0000,0.9900,6,-1,-1
328.0000,140.0000,6.0000,8.0000,0.9900,2,-1,-1
339.0000,231.0000,16.0000,12.0000,0.9900,4,-1,-1
353.0000,180.0000,13.0000,8.0000,0.9900,4,-1,-1
826.0000,428.0000,57.0000,20.0000,0.9900,4,-1,-1
621.0000,217.0000,16.0000,8.0000,0.9900,4,-1,-1
440.0000,232.0000,17.0000,13.0000,0.9900,4,-1,-1
591.0000,191.0000,11.0000,6.0000,0.9900,10,-1,-1
339.0000,142.0000,14.0000,6.0000,0.9900,10,-1,-1
632.0000,220.0000,16.0000,12.0000,0.9900,4,-1,-1
479.0000,97.0000,13.0000,8.0000,0.9900,4,-1,-1
361.0000,328.0000,14.0000,12.0000,0.9900,10,-1,-1
418.0000,117.0000,11.0000,6.0000,0.9900,4,-1,-1
440.0000,248.0000,22.0000,14.0000,0.9900,4,-1,-1
328.0000,140.0000,6.0000,8.0000,0.9900,10,-1,-1
361.0000,325.0000,14.0000,11.0000,0.9900,2,-1,-1
451.0000,191.0000,17.0000,11.0000,0.9900,4,-1,-1
481.0000,372.0000,39.0000,28.0000,0.9900,4,-1,-1
312.0000,374.0000,22.0000,23.0000,0.9900,4,-1,-1
336.0000,272.0000,19.0000,16.0000,0.9900,4,-1,-1
295.0000,303.0000,25.0000,19.0000,0.9900,4,-1,-1
473.0000,269.0000,19.0000,16.0000,0.9900,4,-1,-1
375.0000,654.0000,41.0000,77.0000,0.9900,4,-1,-1
413.0000,300.0000,22.0000,22.0000,0.9900,4,-1,-1
438.0000,135.0000,13.0000,8.0000,0.9900,4,-1,-1
402.0000,123.0000,11.0000,8.0000,0.9900,4,-1,-1
399.0000,432.0000,30.0000,39.0000,0.9900,4,-1,-1
427.0000,175.0000,13.0000,11.0000,0.9900,4,-1,-1
946.0000,639.0000,47.0000,55.0000,0.9900,4,-1,-1
446.0000,169.0000,13.0000,8.0000,0.9900,4,-1,-1
889.0000,488.0000,30.0000,29.0000,0.9900,4,-1,-1
407.0000,192.0000,14.0000,13.0000,0.9900,4,-1,-1
489.0000,436.0000,33.0000,35.0000,0.9900,4,-1,-1
448.0000,482.0000,36.0000,41.0000,0.9900,4,-1,-1
238.0000,423.0000,68.0000,131.0000,0.9900,9,-1,-1
670.0000,297.0000,25.0000,15.0000,0.9900,4,-1,-1
369.0000,231.0000,19.0000,12.0000,0.9900,4,-1,-1
842.0000,591.0000,38.0000,37.0000,0.9900,4,-1,-1
320.0000,471.0000,33.0000,35.0000,0.9900,4,-1,-1
262.0000,696.0000,52.0000,74.0000,0.9900,4,-1,-1
768.0000,434.0000,30.0000,25.0000,0.9900,4,-1,-1
509.0000,636.0000,46.0000,70.0000,0.9900,4,-1,-1
