700.0000,183.0000,77.0000,38.0000,0.9900,6,-1,-1
984.0000,617.0000,28.0000,25.0000,0.9900,1,-1,-1
801.0000,78.0000,8.0000,12.0000,0.9900,1,-1,-1
736.0000,619.0000,169.0000,86.0000,0.9900,6,-1,-1
503.0000,279.0000,30.0000,35.0000,0.9900,4,-1,-1
853.0000,162.0000,8.0000,16.0000,0.9900,1,-1,-1
271.0000,724.0000,35.0000,53.0000,0.9900,10,-1,-1
276.0000,718.0000,28.0000,33.0000,0.9900,2,-1,-1
580.0000,166.0000,24.0000,31.0000,0.9900,5,-1,-1
727.0000,170.0000,41.0000,19.0000,0.9900,4,-1,-1
746.0000,98.0000,39.0000,13.0000,0.9900,4,-1,-1
842.0000,211.0000,8.0000,15.0000,0.9900,1,-1,-1
984.0000,1009.0000,30.0000,29.0000,0.9900,1,-1,-1
752.0000,107.0000,33.0000,14.0000,0.9900,4,-1,-1
722.0000,226.0000,46.0000,22.0000,0.9900,4,-1,-1
752.0000,418.0000,79.0000,35.0000,0.9900,4,-1,-1
807.0000,699.0000,98.0000,70.0000,0.9900,5,-1,-1
725.0000,248.0000,63.0000,23.0000,0.9900,4,-1,-1
746.0000,55.0000,31.0000,15.0000,0.9900,4,-1,-1
714.0000,297.0000,65.0000,31.0000,0.9900,4,-1,-1
