554.0000,537.0000,26.0000,15.0000,0.9900,10,-1,-1
861.0000,611.0000,75.0000,50.0000,0.9900,4,-1,-1
846.0000,638.0000,71.0000,50.0000,0.9900,5,-1,-1
123.0000,1032.0000,19.0000,19.0000,0.9900,1,-1,-1
370.0000,472.0000,60.0000,38.0000,0.9900,4,-1,-1
980.0000,381.0000,27.0000,19.0000,0.9900,10,-1,-1
123.0000,1032.0000,19.0000,19.0000,0.9900,2,-1,-1
412.0000,510.0000,52.0000,33.0000,0.9900,4,-1,-1
198.0000,278.0000,42.0000,27.0000,0.9900,4,-1,-1
838.0000,644.0000,83.0000,49.0000,0.9900,4,-1,-1
187.0000,272.0000,41.0000,25.0000,0.9900,4,-1,-1
1168.0000,419.0000,7.0000,15.0000,0.9900,1,-1,-1
0.0000,872.0000,37.0000,67.0000,0.9900,4,-1,-1
640.0000,592.0000,11.0000,19.0000,0.9900,10,-1,-1
210.0000,288.0000,48.0000,24.0000,0.9900,4,-1,-1
849.0000,611.0000,87.0000,54.0000,0.9900,5,-1,-1
221.0000,295.0000,56.0000,29.0000,0.9900,4,-1,-1
711.0000,783.0000,82.0000,61.0000,0.9900,5,-1,-1
677.0000,613.0000,60.0000,46.0000,0.9900,4,-1,-1
1007.0000,381.0000,41.0000,23.0000,0.9900,4,-1,-1
1063.0000,670.0000,37.0000,65.0000,0.9900,4,-1,-1
1022.0000,392.0000,52.0000,29.0000,0.9900,4,-1,-1
457.0000,510.0000,63.0000,44.0000,0.9900,4,-1,-1
1111.0000,507.0000,53.0000,34.0000,0.9900,4,-1,-1
647.0000,594.0000,60.0000,52.0000,0.9900,4,-1,-1
1063.0000,472.0000,63.0000,33.0000,0.9900,4,-1,-1
666.0000,747.0000,75.0000,57.0000,0.9900,4,-1,-1
561.0000,731.0000,86.0000,61.0000,0.9900,4,-1,-1
928.0000,343.0000,49.0000,25.0000,0.9900,4,-1,-1
569.0000,929.0000,105.0000,73.0000,0.9900,4,-1,-1
1081.0000,488.0000,64.0000,36.0000,0.9900,4,-1,-1
