954.0000,824.0000,28.0000,31.0000,0.9900,1,-1,-1
766.0000,673.0000,35.0000,28.0000,0.9900,2,-1,-1
766.0000,673.0000,35.0000,28.0000,0.9900,10,-1,-1
369.0000,379.0000,22.0000,21.0000,0.9900,2,-1,-1
1203.0000,954.0000,55.0000,94.0000,0.9900,7,-1,-1
369.0000,379.0000,22.0000,21.0000,0.9900,1,-1,-1
438.0000,539.0000,10.0000,17.0000,0.9900,1,-1,-1
588.0000,349.0000,14.0000,22.0000,0.9900,1,-1,-1
582.0000,502.0000,80.0000,62.0000,0.9900,4,-1,-1
451.0000,265.0000,110.0000,69.0000,0.9900,6,-1,-1
470.0000,394.0000,69.0000,41.0000,0.9900,5,-1,-1
