591.0000,262.0000,8.0000,10.0000,0.9900,10,-1,-1
900.0000,171.0000,24.0000,35.0000,0.9900,4,-1,-1
200.0000,565.0000,8.0000,11.0000,0.9900,1,-1,-1
541.0000,259.0000,22.0000,27.0000,0.9900,4,-1,-1
55.0000,411.0000,2.0000,8.0000,0.9900,1,-1,-1
60.0000,436.0000,8.0000,6.0000,0.9900,1,-1,-1
563.0000,185.0000,22.0000,38.0000,0.9900,9,-1,-1
60.0000,406.0000,8.0000,8.0000,0.9900,1,-1,-1
459.0000,520.0000,22.0000,29.0000,0.9900,4,-1,-1
46.0000,429.0000,6.0000,11.0000,0.9900,1,-1,-1
577.0000,162.0000,16.0000,15.0000,0.9900,4,-1,-1
511.0000,414.0000,33.0000,77.0000,0.9900,9,-1,-1
