1115.0000,566.0000,30.0000,36.0000,0.9900,10,-1,-1
56.0000,164.0000,56.0000,28.0000,0.9900,7,-1,-1
939.0000,408.0000,23.0000,22.0000,0.9900,2,-1,-1
1081.0000,156.0000,38.0000,33.0000,0.9900,5,-1,-1
-4.0000,91.0000,26.0000,27.0000,0.9900,4,-1,-1
15.0000,109.0000,67.0000,28.0000,0.9900,4,-1,-1
1849.0000,893.0000,26.0000,21.0000,0.9900,2,-1,-1
1130.0000,581.0000,30.0000,27.0000,0.9900,10,-1,-1
1845.0000,301.0000,41.0000,25.0000,0.9900,4,-1,-1
60.0000,162.0000,49.0000,32.0000,0.9900,4,-1,-1
1845.0000,183.0000,71.0000,32.0000,0.9900,4,-1,-1
1370.0000,661.0000,33.0000,38.0000,0.9900,10,-1,-1
1227.0000,202.0000,68.0000,25.0000,0.9900,4,-1,-1
954.0000,322.0000,15.0000,21.0000,0.9900,1,-1,-1
1819.0000,339.0000,30.0000,19.0000,0.9900,10,-1,-1
1220.0000,217.0000,64.0000,29.0000,0.9900,4,-1,-1
1856.0000,32.0000,64.0000,31.0000,0.9900,5,-1,-1
1706.0000,276.0000,15.0000,15.0000,0.9900,1,-1,-1
1265.0000,531.0000,22.0000,29.0000,0.9900,10,-1,-1
1186.0000,594.0000,34.0000,33.0000,0.9900,10,-1,-1
999.0000,339.0000,19.0000,19.0000,0.9900,1,-1,-1
112.0000,158.0000,23.0000,17.0000,0.9900,10,-1,-1
1583.0000,842.0000,138.0000,95.0000,0.9900,4,-1,-1
-4.0000,128.0000,19.0000,21.0000,0.9900,4,-1,-1
1598.0000,99.0000,52.0000,23.0000,0.9900,4,-1,-1
1096.0000,901.0000,98.0000,97.0000,0.9900,4,-1,-1
1310.0000,655.0000,30.0000,27.0000,0.9900,10,-1,-1
1822.0000,278.0000,75.0000,25.0000,0.9900,4,-1,-1
1396.0000,661.0000,45.0000,46.0000,0.9900,10,-1,-1
1826.0000,225.0000,75.0000,28.0000,0.9900,4,-1,-1
1235.0000,611.0000,30.0000,33.0000,0.9900,10,-1,-1
1852.0000,32.0000,71.0000,31.0000,0.9900,4,-1,-1
1280.0000,638.0000,30.0000,32.0000,0.9900,10,-1,-1
1250.0000,187.0000,60.0000,24.0000,0.9900,4,-1,-1
1269.0000,630.0000,30.0000,29.0000,0.9900,10,-1,-1
1385.0000,659.0000,33.0000,42.0000,0.9900,10,-1,-1
1441.0000,661.0000,37.0000,34.0000,0.9900,10,-1,-1
1871.0000,95.0000,49.0000,23.0000,0.9900,4,-1,-1
1250.0000,619.0000,30.0000,34.0000,0.9900,10,-1,-1
1205.0000,598.0000,34.0000,42.0000,0.9900,10,-1,-1
1590.0000,842.0000,128.0000,95.0000,0.9900,5,-1,-1
1216.0000,602.0000,38.0000,38.0000,0.9900,10,-1,-1
1684.0000,663.0000,26.0000,17.0000,0.9900,1,-1,-1
1355.0000,600.0000,56.0000,19.0000,0.9900,10,-1,-1
1351.0000,661.0000,30.0000,36.0000,0.9900,10,-1,-1
37.0000,640.0000,34.0000,23.0000,0.9900,1,-1,-1
958.0000,545.0000,19.0000,28.0000,0.9900,10,-1,-1
958.0000,541.0000,19.0000,21.0000,0.9900,2,-1,-1
1830.0000,103.0000,67.0000,28.0000,0.9900,4,-1,-1
1160.0000,583.0000,38.0000,36.0000,0.9900,10,-1,-1
1852.0000,76.0000,57.0000,19.0000,0.9900,4,-1,-1
1291.0000,646.0000,30.0000,32.0000,0.9900,10,-1,-1
1856.0000,152.0000,56.0000,29.0000,0.9900,4,-1,-1
318.0000,278.0000,56.0000,36.0000,0.9900,5,-1,-1
1864.0000,17.0000,56.0000,21.0000,0.9900,4,-1,-1
475.0000,284.0000,19.0000,26.0000,0.9900,1,-1,-1
367.0000,288.0000,75.0000,70.0000,0.9900,5,-1,-1
1220.0000,11.0000,49.0000,23.0000,0.9900,4,-1,-1
1265.0000,25.0000,56.0000,19.0000,0.9900,4,-1,-1
1119.0000,141.0000,41.0000,30.0000,0.9900,4,-1,-1
172.0000,219.0000,53.0000,36.0000,0.9900,4,-1,-1
1856.0000,53.0000,56.0000,27.0000,0.9900,4,-1,-1
123.0000,196.0000,57.0000,31.0000,0.9900,4,-1,-1
7.0000,145.0000,53.0000,28.0000,0.9900,4,-1,-1
1212.0000,168.0000,42.0000,36.0000,0.9900,4,-1,-1
243.0000,248.0000,68.0000,34.0000,0.9900,4,-1,-1
685.0000,686.0000,97.0000,74.0000,0.9900,4,-1,-1
1231.0000,964.0000,135.0000,110.0000,0.9900,4,-1,-1
1089.0000,623.0000,94.0000,55.0000,0.9900,4,-1,-1
1186.0000,93.0000,41.0000,23.0000,0.9900,4,-1,-1
1194.0000,665.0000,90.0000,63.0000,0.9900,5,-1,-1
1370.0000,745.0000,131.0000,87.0000,0.9900,4,-1,-1
