1362.0000,162.0000,38.0000,30.0000,0.9900,5,-1,-1
569.0000,690.0000,13.0000,13.0000,0.9900,1,-1,-1
1053.0000,771.0000,49.0000,17.0000,0.9900,4,-1,-1
618.0000,169.0000,25.0000,26.0000,0.9900,4,-1,-1
771.0000,734.0000,63.0000,52.0000,0.9900,5,-1,-1
856.0000,765.0000,52.0000,23.0000,0.9900,4,-1,-1
1187.0000,109.0000,46.0000,36.0000,0.9900,4,-1,-1
711.0000,329.0000,49.0000,62.0000,0.9900,5,-1,-1
771.0000,734.0000,63.0000,52.0000,0.9900,4,-1,-1
774.0000,417.0000,41.0000,55.0000,0.9900,6,-1,-1
815.0000,746.0000,68.0000,42.0000,0.9900,4,-1,-1
774.0000,417.0000,41.0000,55.0000,0.9900,5,-1,-1
711.0000,329.0000,49.0000,62.0000,0.9900,6,-1,-1
801.0000,349.0000,55.0000,47.0000,0.9900,4,-1,-1
1127.0000,125.0000,32.0000,24.0000,0.9900,4,-1,-1
451.0000,223.0000,36.0000,31.0000,0.9900,4,-1,-1
725.0000,185.0000,27.0000,35.0000,0.9900,5,-1,-1
1020.0000,759.0000,49.0000,27.0000,0.9900,4,-1,-1
664.0000,312.0000,39.0000,24.0000,0.9900,4,-1,-1
949.0000,165.0000,33.0000,35.0000,0.9900,4,-1,-1
511.0000,202.0000,25.0000,23.0000,0.9900,4,-1,-1
1058.0000,134.0000,36.0000,35.0000,0.9900,4,-1,-1
927.0000,171.0000,25.0000,24.0000,0.9900,4,-1,-1
541.0000,188.0000,28.0000,27.0000,0.9900,4,-1,-1
708.0000,303.0000,41.0000,29.0000,0.9900,4,-1,-1
1362.0000,162.0000,38.0000,30.0000,0.9900,4,-1,-1
1296.0000,105.0000,47.0000,29.0000,0.9900,4,-1,-1
982.0000,745.0000,52.0000,43.0000,0.9900,4,-1,-1
1036.0000,139.0000,39.0000,35.0000,0.9900,4,-1,-1
1170.0000,112.0000,36.0000,33.0000,0.9900,4,-1,-1
1274.0000,109.0000,41.0000,33.0000,0.9900,4,-1,-1
727.0000,300.0000,47.0000,34.0000,0.9900,4,-1,-1
900.0000,162.0000,30.0000,38.0000,0.9900,4,-1,-1
845.0000,303.0000,41.0000,39.0000,0.9900,4,-1,-1
1102.0000,129.0000,38.0000,33.0000,0.9900,4,-1,-1
1146.0000,122.0000,43.0000,26.0000,0.9900,4,-1,-1
1241.0000,105.0000,41.0000,41.0000,0.9900,4,-1,-1
1239.0000,696.0000,161.0000,95.0000,0.9900,9,-1,-1
593.0000,399.0000,47.0000,43.0000,0.9900,4,-1,-1
1080.0000,131.0000,33.0000,31.0000,0.9900,4,-1,-1
643.0000,220.0000,30.0000,43.0000,0.9900,4,-1,-1
938.0000,737.0000,60.0000,46.0000,0.9900,4,-1,-1
818.0000,294.0000,41.0000,43.0000,0.9900,4,-1,-1
984.0000,165.0000,36.0000,29.0000,0.9900,4,-1,-1
790.0000,189.0000,33.0000,36.0000,0.9900,4,-1,-1
916.0000,720.0000,55.0000,65.0000,0.9900,4,-1,-1
798.0000,323.0000,36.0000,37.0000,0.9900,4,-1,-1
1012.0000,155.0000,30.0000,34.0000,0.9900,4,-1,-1
656.0000,205.0000,33.0000,29.0000,0.9900,4,-1,-1
886.0000,691.0000,52.0000,74.0000,0.9900,4,-1,-1
678.0000,340.0000,38.0000,43.0000,0.9900,4,-1,-1
703.0000,197.0000,33.0000,29.0000,0.9900,4,-1,-1
1135.0000,152.0000,44.0000,22.0000,0.9900,4,-1,-1
629.0000,400.0000,46.0000,46.0000,0.9900,4,-1,-1
790.0000,289.0000,36.0000,39.0000,0.9900,4,-1,-1
807.0000,379.0000,82.0000,134.0000,0.9900,6,-1,-1
927.0000,456.0000,38.0000,44.0000,0.9900,4,-1,-1
900.0000,296.0000,35.0000,41.0000,0.9900,4,-1,-1
763.0000,202.0000,30.0000,32.0000,0.9900,4,-1,-1
599.0000,371.0000,52.0000,29.0000,0.9900,4,-1,-1
946.0000,686.0000,77.0000,48.0000,0.9900,4,-1,-1
626.0000,336.0000,49.0000,26.0000,0.9900,4,-1,-1
612.0000,352.0000,52.0000,30.0000,0.9900,4,-1,-1
