856.0000,57.0000,11.0000,17.0000,0.9900,4,-1,-1
667.0000,439.0000,19.0000,37.0000,0.9900,5,-1,-1
109.0000,5.0000,6.0000,12.0000,0.9900,1,-1,-1
604.0000,215.0000,8.0000,8.0000,0.9900,1,-1,-1
826.0000,129.0000,13.0000,28.0000,0.9900,5,-1,-1
-3.0000,325.0000,14.0000,24.0000,0.9900,4,-1,-1
798.0000,242.0000,20.0000,27.0000,0.9900,4,-1,-1
643.0000,439.0000,19.0000,38.0000,0.9900,5,-1,-1
451.0000,465.0000,19.0000,34.0000,0.9900,5,-1,-1
1129.0000,770.0000,47.0000,16.0000,0.9900,4,-1,-1
451.0000,465.0000,19.0000,34.0000,0.9900,4,-1,-1
637.0000,546.0000,19.0000,36.0000,0.9900,4,-1,-1
826.0000,129.0000,13.0000,28.0000,0.9900,4,-1,-1
550.0000,556.0000,19.0000,32.0000,0.9900,4,-1,-1
432.0000,560.0000,68.0000,82.0000,0.9900,6,-1,-1
779.0000,588.0000,33.0000,74.0000,0.9900,6,-1,-1
643.0000,439.0000,21.0000,40.0000,0.9900,4,-1,-1
689.0000,434.0000,16.0000,42.0000,0.9900,4,-1,-1
771.0000,219.0000,17.0000,26.0000,0.9900,4,-1,-1
886.0000,494.0000,33.0000,43.0000,0.9900,4,-1,-1
602.0000,440.0000,19.0000,40.0000,0.9900,4,-1,-1
872.0000,0.0000,14.0000,17.0000,0.9900,4,-1,-1
818.0000,386.0000,32.0000,39.0000,0.9900,4,-1,-1
369.0000,743.0000,22.0000,45.0000,0.9900,4,-1,-1
621.0000,254.0000,30.0000,28.0000,0.9900,4,-1,-1
982.0000,722.0000,24.0000,44.0000,0.9900,4,-1,-1
897.0000,214.0000,19.0000,32.0000,0.9900,4,-1,-1
738.0000,242.0000,19.0000,29.0000,0.9900,4,-1,-1
818.0000,636.0000,21.0000,41.0000,0.9900,4,-1,-1
886.0000,117.0000,16.0000,29.0000,0.9900,4,-1,-1
