788.0000,633.0000,57.0000,104.0000,0.9900,6,-1,-1
1113.0000,625.0000,14.0000,12.0000,0.9900,1,-1,-1
623.0000,255.0000,115.0000,53.0000,0.9900,6,-1,-1
541.0000,392.0000,162.0000,65.0000,0.9900,9,-1,-1
681.0000,388.0000,63.0000,32.0000,0.9900,4,-1,-1
361.0000,288.0000,128.0000,52.0000,0.9900,9,-1,-1
0.0000,51.0000,46.0000,69.0000,0.9900,4,-1,-1
282.0000,235.0000,60.0000,33.0000,0.9900,4,-1,-1
88.0000,199.0000,57.0000,27.0000,0.9900,4,-1,-1
716.0000,359.0000,61.0000,29.0000,0.9900,4,-1,-1
183.0000,217.0000,60.0000,32.0000,0.9900,4,-1,-1
