1034.0000,35.0000,21.0000,11.0000,0.9900,4,-1,-1
1066.0000,32.0000,17.0000,13.0000,0.9900,4,-1,-1
820.0000,95.0000,25.0000,13.0000,0.9900,4,-1,-1
1014.0000,0.0000,20.0000,6.0000,0.9900,4,-1,-1
973.0000,15.0000,20.0000,13.0000,0.9900,4,-1,-1
968.0000,0.0000,22.0000,6.0000,0.9900,4,-1,-1
1266.0000,169.0000,57.0000,36.0000,0.9900,6,-1,-1
998.0000,43.0000,19.0000,9.0000,0.9900,4,-1,-1
194.0000,651.0000,118.0000,142.0000,0.9900,9,-1,-1
200.0000,653.0000,68.0000,84.0000,0.9900,4,-1,-1
768.0000,86.0000,20.0000,8.0000,0.9900,4,-1,-1
104.0000,591.0000,46.0000,40.0000,0.9900,4,-1,-1
932.0000,60.0000,20.0000,11.0000,0.9900,4,-1,-1
850.0000,88.0000,22.0000,12.0000,0.9900,4,-1,-1
738.0000,146.0000,25.0000,13.0000,0.9900,4,-1,-1
916.0000,40.0000,16.0000,11.0000,0.9900,4,-1,-1
645.0000,202.0000,30.0000,24.0000,0.9900,4,-1,-1
643.0000,152.0000,21.0000,13.0000,0.9900,4,-1,-1
246.0000,539.0000,52.0000,60.0000,0.9900,4,-1,-1
1023.0000,126.0000,13.0000,11.0000,0.9900,4,-1,-1
413.0000,368.0000,35.0000,31.0000,0.9900,4,-1,-1
528.0000,262.0000,33.0000,21.0000,0.9900,4,-1,-1
