1055.0000,-3.0000,108.0000,48.0000,0.9900,6,-1,-1
547.0000,1.0000,19.0000,18.0000,0.9900,10,-1,-1
1333.0000,623.0000,27.0000,39.0000,0.9900,10,-1,-1
313.0000,0.0000,85.0000,10.0000,0.9900,4,-1,-1
1073.0000,58.0000,19.0000,20.0000,0.9900,2,-1,-1
1068.0000,61.0000,45.0000,26.0000,0.9900,10,-1,-1
491.0000,0.0000,32.0000,9.0000,0.9900,10,-1,-1
1209.0000,61.0000,31.0000,26.0000,0.9900,2,-1,-1
255.0000,447.0000,27.0000,30.0000,0.9900,1,-1,-1
1057.0000,1.0000,85.0000,39.0000,0.9900,4,-1,-1
991.0000,0.0000,29.0000,33.0000,0.9900,7,-1,-1
675.0000,735.0000,45.0000,29.0000,0.9900,2,-1,-1
1331.0000,160.0000,29.0000,55.0000,0.9900,4,-1,-1
675.0000,735.0000,45.0000,29.0000,0.9900,10,-1,-1
438.0000,696.0000,22.0000,21.0000,0.9900,1,-1,-1
547.0000,380.0000,27.0000,34.0000,0.9900,2,-1,-1
1201.0000,64.0000,39.0000,33.0000,0.9900,10,-1,-1
3.0000,412.0000,42.0000,39.0000,0.9900,1,-1,-1
247.0000,160.0000,125.0000,94.0000,0.9900,4,-1,-1
539.0000,393.0000,45.0000,31.0000,0.9900,3,-1,-1
595.0000,24.0000,32.0000,22.0000,0.9900,10,-1,-1
513.0000,34.0000,39.0000,53.0000,0.9900,4,-1,-1
29.0000,563.0000,239.0000,205.0000,0.9900,6,-1,-1
409.0000,686.0000,29.0000,31.0000,0.9900,1,-1,-1
42.0000,394.0000,30.0000,39.0000,0.9900,1,-1,-1
382.0000,696.0000,30.0000,36.0000,0.9900,1,-1,-1
1182.0000,182.0000,77.0000,76.0000,0.9900,4,-1,-1
48.0000,52.0000,93.0000,72.0000,0.9900,4,-1,-1
236.0000,430.0000,115.0000,139.0000,0.9900,5,-1,-1
380.0000,244.0000,125.0000,91.0000,0.9900,4,-1,-1
948.0000,299.0000,91.0000,98.0000,0.9900,4,-1,-1
1073.0000,366.0000,85.0000,102.0000,0.9900,4,-1,-1
