552.0000,533.0000,22.0000,35.0000,0.9900,10,-1,-1
178.0000,669.0000,120.0000,125.0000,0.9900,6,-1,-1
552.0000,529.0000,22.0000,33.0000,0.9900,2,-1,-1
574.0000,0.0000,66.0000,28.0000,0.9900,5,-1,-1
451.0000,336.0000,77.0000,143.0000,0.9900,5,-1,-1
574.0000,0.0000,69.0000,20.0000,0.9900,4,-1,-1
399.0000,494.0000,28.0000,40.0000,0.9900,10,-1,-1
402.0000,489.0000,22.0000,37.0000,0.9900,2,-1,-1
1069.0000,416.0000,22.0000,26.0000,0.9900,1,-1,-1
530.0000,49.0000,52.0000,63.0000,0.9900,4,-1,-1
725.0000,155.0000,13.0000,28.0000,0.9900,1,-1,-1
0.0000,2.0000,27.0000,47.0000,0.9900,4,-1,-1
891.0000,496.0000,20.0000,27.0000,0.9900,1,-1,-1
533.0000,46.0000,47.0000,68.0000,0.9900,5,-1,-1
708.0000,371.0000,19.0000,28.0000,0.9900,1,-1,-1
582.0000,6.0000,66.0000,45.0000,0.9900,4,-1,-1
451.0000,340.0000,77.0000,136.0000,0.9900,9,-1,-1
741.0000,392.0000,19.0000,27.0000,0.9900,1,-1,-1
867.0000,497.0000,24.0000,32.0000,0.9900,1,-1,-1
462.0000,208.0000,99.0000,47.0000,0.9900,4,-1,-1
487.0000,60.0000,49.0000,63.0000,0.9900,4,-1,-1
438.0000,62.0000,46.0000,61.0000,0.9900,4,-1,-1
262.0000,377.0000,93.0000,211.0000,0.9900,6,-1,-1
