1085.0000,390.0000,56.0000,120.0000,0.9900,5,-1,-1
-7.0000,152.0000,78.0000,56.0000,0.9900,4,-1,-1
-7.0000,499.0000,78.0000,53.0000,0.9900,4,-1,-1
820.0000,790.0000,26.0000,23.0000,0.9900,1,-1,-1
0.0000,499.0000,64.0000,53.0000,0.9900,5,-1,-1
1037.0000,379.0000,22.0000,40.0000,0.9900,10,-1,-1
1085.0000,385.0000,60.0000,129.0000,0.9900,4,-1,-1
1377.0000,425.0000,56.0000,103.0000,0.9900,5,-1,-1
1156.0000,404.0000,56.0000,112.0000,0.9900,5,-1,-1
1527.0000,434.0000,63.0000,137.0000,0.9900,4,-1,-1
-4.0000,427.0000,86.0000,66.0000,0.9900,4,-1,-1
1755.0000,470.0000,67.0000,109.0000,0.9900,4,-1,-1
0.0000,204.0000,86.0000,70.0000,0.9900,4,-1,-1
0.0000,764.0000,94.0000,68.0000,0.9900,4,-1,-1
-4.0000,1002.0000,124.0000,70.0000,0.9900,4,-1,-1
737.0000,385.0000,64.0000,133.0000,0.9900,4,-1,-1
816.0000,354.0000,60.0000,126.0000,0.9900,4,-1,-1
1605.0000,451.0000,68.0000,122.0000,0.9900,4,-1,-1
