831.0000,396.0000,11.0000,15.0000,0.9900,1,-1,-1
796.0000,374.0000,11.0000,20.0000,0.9900,1,-1,-1
654.0000,406.0000,10.0000,17.0000,0.9900,1,-1,-1
167.0000,400.0000,65.0000,34.0000,0.9900,5,-1,-1
818.0000,406.0000,8.0000,16.0000,0.9900,1,-1,-1
752.0000,431.0000,8.0000,17.0000,0.9900,1,-1,-1
347.0000,402.0000,170.0000,78.0000,0.9900,9,-1,-1
654.0000,443.0000,54.0000,40.0000,0.9900,4,-1,-1
0.0000,346.0000,66.0000,79.0000,0.9900,6,-1,-1
30.0000,331.0000,41.0000,34.0000,0.9900,4,-1,-1
539.0000,445.0000,63.0000,40.0000,0.9900,5,-1,-1
63.0000,382.0000,107.0000,87.0000,0.9900,6,-1,-1
875.0000,548.0000,41.0000,71.0000,0.9900,4,-1,-1
509.0000,400.0000,109.0000,57.0000,0.9900,6,-1,-1
142.0000,403.0000,205.0000,110.0000,0.9900,9,-1,-1
949.0000,536.0000,33.0000,55.0000,0.9900,4,-1,-1
621.0000,466.0000,60.0000,37.0000,0.9900,4,-1,-1
334.0000,472.0000,71.0000,27.0000,0.9900,4,-1,-1
