1211.0000,498.0000,19.0000,29.0000,0.9900,10,-1,-1
640.0000,0.0000,13.0000,6.0000,0.9900,1,-1,-1
210.0000,200.0000,29.0000,60.0000,0.9900,10,-1,-1
645.0000,450.0000,22.0000,28.0000,0.9900,2,-1,-1
58.0000,584.0000,40.0000,20.0000,0.9900,10,-1,-1
1182.0000,439.0000,13.0000,15.0000,0.9900,1,-1,-1
202.0000,648.0000,40.0000,12.0000,0.9900,2,-1,-1
353.0000,45.0000,51.0000,112.0000,0.9900,5,-1,-1
327.0000,426.0000,21.0000,10.0000,0.9900,1,-1,-1
908.0000,287.0000,88.0000,75.0000,0.9900,4,-1,-1
1145.0000,648.0000,18.0000,20.0000,0.9900,10,-1,-1
919.0000,391.0000,106.0000,60.0000,0.9900,4,-1,-1
369.0000,641.0000,43.0000,16.0000,0.9900,10,-1,-1
1203.0000,642.0000,22.0000,12.0000,0.9900,1,-1,-1
1097.0000,161.0000,24.0000,14.0000,0.9900,1,-1,-1
645.0000,445.0000,22.0000,36.0000,0.9900,10,-1,-1
324.0000,651.0000,43.0000,15.0000,0.9900,10,-1,-1
521.0000,421.0000,74.0000,72.0000,0.9900,5,-1,-1
1203.0000,45.0000,22.0000,21.0000,0.9900,1,-1,-1
1140.0000,19.0000,23.0000,17.0000,0.9900,1,-1,-1
688.0000,420.0000,13.0000,27.0000,0.9900,2,-1,-1
518.0000,408.0000,80.0000,87.0000,0.9900,4,-1,-1
1105.0000,247.0000,64.0000,133.0000,0.9900,4,-1,-1
1145.0000,647.0000,18.0000,18.0000,0.9900,2,-1,-1
1110.0000,248.0000,59.0000,129.0000,0.9900,5,-1,-1
630.0000,454.0000,13.0000,11.0000,0.9900,2,-1,-1
1198.0000,645.0000,24.0000,20.0000,0.9900,1,-1,-1
1323.0000,63.0000,42.0000,48.0000,0.9900,4,-1,-1
996.0000,0.0000,74.0000,27.0000,0.9900,4,-1,-1
56.0000,586.0000,45.0000,18.0000,0.9900,1,-1,-1
871.0000,0.0000,51.0000,10.0000,0.9900,4,-1,-1
351.0000,45.0000,53.0000,113.0000,0.9900,4,-1,-1
627.0000,417.0000,16.0000,13.0000,0.9900,1,-1,-1
202.0000,648.0000,40.0000,12.0000,0.9900,10,-1,-1
1142.0000,28.0000,27.0000,18.0000,0.9900,1,-1,-1
582.0000,1.0000,53.0000,23.0000,0.9900,4,-1,-1
1134.0000,563.0000,24.0000,17.0000,0.9900,1,-1,-1
1171.0000,33.0000,27.0000,15.0000,0.9900,1,-1,-1
568.0000,725.0000,46.0000,40.0000,0.9900,4,-1,-1
1097.0000,595.0000,21.0000,13.0000,0.9900,1,-1,-1
268.0000,645.0000,45.0000,17.0000,0.9900,10,-1,-1
688.0000,420.0000,13.0000,27.0000,0.9900,10,-1,-1
351.0000,1.0000,55.0000,23.0000,0.9900,4,-1,-1
417.0000,399.0000,48.0000,93.0000,0.9900,4,-1,-1
521.0000,0.0000,50.0000,16.0000,0.9900,4,-1,-1
324.0000,421.0000,24.0000,12.0000,0.9900,1,-1,-1
683.0000,0.0000,47.0000,28.0000,0.9900,4,-1,-1
1049.0000,224.0000,19.0000,21.0000,0.9900,1,-1,-1
1036.0000,-1.0000,93.0000,55.0000,0.9900,4,-1,-1
699.0000,221.0000,39.0000,129.0000,0.9900,5,-1,-1
887.0000,592.0000,106.0000,104.0000,0.9900,4,-1,-1
813.0000,72.0000,56.0000,110.0000,0.9900,4,-1,-1
1121.0000,439.0000,58.0000,102.0000,0.9900,5,-1,-1
560.0000,69.0000,54.0000,127.0000,0.9900,4,-1,-1
571.0000,223.0000,45.0000,97.0000,0.9900,4,-1,-1
914.0000,197.0000,101.0000,61.0000,0.9900,4,-1,-1
390.0000,708.0000,112.0000,57.0000,0.9900,4,-1,-1
552.0000,530.0000,101.0000,92.0000,0.9900,4,-1,-1
260.0000,487.0000,109.0000,63.0000,0.9900,4,-1,-1
1102.0000,164.0000,109.0000,51.0000,0.9900,4,-1,-1
776.0000,438.0000,50.0000,113.0000,0.9900,4,-1,-1
428.0000,490.0000,111.0000,76.0000,0.9900,4,-1,-1
